6.481513563359383244e-06 -7.659479029539502335e+02
6.481513563373376228e-06 -7.659479029539498924e+02
6.784958912145604407e-06 -7.657294851461826966e+02
6.785407975529894596e-06 7.657293614063604537e+02
6.816645210587779646e-07 7.624594839982255507e+02
6.819610488834060672e-07 -7.624594802425037869e+02
8.499556097177935357e-07 7.623756631357023252e+02
8.499556097142351503e-07 7.623756631356939124e+02
8.499518527329095039e-07 -7.623756630411294282e+02
8.499518527359119180e-07 -7.623756630411287460e+02
1.048092869616197283e-05 -7.623236686778224112e+02
1.048083202645480122e-05 7.623236609372992234e+02
4.476745548147007973e-05 -7.622365782054405372e+02
4.476745548145580892e-05 -7.622365782054190504e+02
4.476664976787924299e-05 7.622365252568688447e+02
4.476664976785728789e-05 7.622365252568519054e+02
3.533522502954881397e-05 -7.622091483383850345e+02
3.533574802315113075e-05 7.622091359809003279e+02
5.077098608393023211e-05 -7.612338803186627274e+02
5.076912646194703534e-05 7.612338322562446820e+02
2.940754702026519201e-07 -7.601240730485136510e+02
2.940833354579124943e-07 7.601240605117180849e+02
2.669149637027537520e-07 -7.600461552999919377e+02
2.669149637029909741e-07 -7.600461552999890955e+02
2.669155976579081983e-07 7.600461544299787420e+02
2.669155976578179893e-07 7.600461544299787420e+02
3.245421928945898539e-07 7.599649796343460366e+02
3.245474167591698239e-07 -7.599649708148260743e+02
4.000935973610115861e-07 7.486239539512979491e+02
4.000940302700922697e-07 -7.486239087127549965e+02
4.059727793509859927e-07 -7.485934193346963639e+02
4.059831502844109837e-07 7.485933580107828220e+02
4.192246288291254770e-07 -7.485169417617104273e+02
4.192246288294701136e-07 -7.485169417617026966e+02
4.192297566906692268e-07 7.485169342701161668e+02
4.192297566906684327e-07 7.485169342701110509e+02
4.245104968833130428e-07 7.469229139951281695e+02
4.245104968832880553e-07 7.469229139951230536e+02
4.245152208635586830e-07 -7.469229066302860929e+02
4.245152208632460749e-07 -7.469229066302793854e+02
4.054353215780386595e-07 -7.468446834033148889e+02
4.054217550810195487e-07 7.468446365475326729e+02
4.013158777682460410e-07 7.468145852779250617e+02
4.013132477608651435e-07 -7.468145312125448072e+02
2.199945346575059411e-06 -7.447549390927941886e+02
2.199961048996570953e-06 7.447547108211264231e+02
2.144610936558308683e-06 -7.446179892758007099e+02
2.144610936558358235e-06 -7.446179892757965035e+02
2.144628898607411754e-06 7.446179613049743011e+02
2.144628898606494841e-06 7.446179613049711179e+02
2.221778900899168845e-06 7.444563029506228986e+02
2.221765104491208061e-06 -7.444561300804175517e+02
1.620069392608734852e-05 -7.424983350942135303e+02
1.620061900047298388e-05 7.424983307451284418e+02
2.183201765853036358e-06 7.409137628930014898e+02
2.184486769438745465e-06 -7.409135256146918209e+02
2.136838736372170537e-06 7.407788786571230730e+02
2.136838736372194254e-06 7.407788786571207993e+02
2.136854134736084007e-06 -7.407788485400011496e+02
2.136854134736546487e-06 -7.407788485399952378e+02
4.940377704581935277e-05 -7.406460990252683132e+02
4.940377704873742871e-05 -7.406460990252440979e+02
4.940716246170510949e-05 7.406460321311939197e+02
4.940716246331613905e-05 7.406460321311923281e+02
2.242195062018014678e-06 -7.406199455747417915e+02
2.243585948860393893e-06 7.406197655126136397e+02
7.839796934525943071e-05 -7.403233954110514787e+02
7.843173288030784115e-05 7.403228891875812678e+02
7.797835127251879475e-05 7.381081793964400504e+02
7.796521780954984542e-05 -7.381076305093197334e+02
4.920517935339480060e-05 7.377872798153947542e+02
4.920517935337565088e-05 7.377872798153916847e+02
4.918804447298599401e-05 -7.377872306699833871e+02
4.918804447222455882e-05 -7.377872306699634919e+02
1.598045988507886702e-05 7.358538540308499023e+02
1.598021760513344594e-05 -7.358538470563247529e+02
7.011978515906670889e-06 7.179508289721445635e+02
7.011803962986758774e-06 -7.179507686629975751e+02
6.994703863705554156e-06 7.179233364130201380e+02
6.994703863704275983e-06 7.179233364130168411e+02
6.994587007601094287e-06 -7.179233163641365536e+02
6.994587007600391250e-06 -7.179233163641284818e+02
7.261983613216470121e-06 -7.178628345821535959e+02
7.262078352115092858e-06 7.178628124865782638e+02
6.965211551379573152e-06 -7.125379804350548056e+02
6.965141594651256876e-06 7.125379291055307931e+02
7.000154814381353825e-06 -7.125242370572508435e+02
7.000154814379944363e-06 -7.125242370572492518e+02
7.000034635483135166e-06 7.125242125518003604e+02
7.000034635481653705e-06 7.125242125517985414e+02
7.088028337131940130e-06 7.124382488182449151e+02
7.088164959514645155e-06 -7.124382435516305350e+02
2.805033163005117301e-06 7.084037075261055634e+02
2.804991190547709558e-06 -7.084036963177983353e+02
2.807590233753300765e-06 7.083395528813545070e+02
2.807590233753301189e-06 7.083395528813516648e+02
2.807546689836545485e-06 -7.083395477861643030e+02
2.807546689836466711e-06 -7.083395477861624840e+02
2.801216491419163746e-06 -7.082851181806718159e+02
2.801262562483935871e-06 7.082851166767806035e+02
2.748409006546398163e-06 -7.043750471724989666e+02
2.748369252760337086e-06 7.043750392883686118e+02
2.763063842559479007e-06 -7.043382904896116088e+02
2.763063842559228285e-06 -7.043382904895920547e+02
2.763020927365649144e-06 7.043382812767925998e+02
2.763020927365365811e-06 7.043382812767659971e+02
2.750160677162520977e-06 -7.042494196532065871e+02
2.750114798849180852e-06 7.042494093060357727e+02
3.706320755585538415e-07 -6.800351964888707244e+02
3.706288192800399267e-07 6.800350882728135957e+02
3.716567215666320052e-07 -6.799761782125257241e+02
3.716567215666708099e-07 -6.799761782125244736e+02
3.716535065020055991e-07 6.799761696804824851e+02
3.716535065020673796e-07 6.799761696804790745e+02
3.710495053240304240e-07 6.799423111094067735e+02
3.710506800272757404e-07 -6.799422175136521673e+02
3.639165225626097411e-07 6.780348235907231356e+02
3.639161005942414498e-07 -6.780347143556365381e+02
3.665983062894774899e-07 6.780026157280982488e+02
3.665983062894827839e-07 6.780026157280980215e+02
3.665945487005927922e-07 -6.780026080992206516e+02
3.665945487004692313e-07 -6.780026080992158768e+02
3.632089548966413363e-07 -6.779421749674828561e+02
3.632138591293999566e-07 6.779420834535519589e+02
4.705476360604693006e-07 -6.766862533963101214e+02
4.705575741694558105e-07 6.766862227101012195e+02
4.747902929397258593e-07 6.766485888398723318e+02
4.747524565753444310e-07 -6.766485718555272797e+02
5.167799047510593714e-07 -6.764801654472339578e+02
5.167799047510980172e-07 -6.764801654472327073e+02
5.167872766112368444e-07 6.764801588691884717e+02
5.167872766117327822e-07 6.764801588691854022e+02
4.280141638988997320e-07 -6.745730205022200607e+02
4.280156729383631769e-07 6.745730128811948134e+02
7.114177155052756638e-07 -6.743827786491932557e+02
7.114294859753188365e-07 6.743827775774492466e+02
7.563540921490494104e-07 6.740891238106135006e+02
7.563540921620629070e-07 6.740891238106117953e+02
7.563645169070503152e-07 -6.740891222659447521e+02
7.563645169213403963e-07 -6.740891222659429332e+02
7.879663296032933458e-07 -6.738900911595883372e+02
7.879663295831158563e-07 -6.738900911595867456e+02
7.879390822415644844e-07 6.738900905633897764e+02
7.879390822243127526e-07 6.738900905633895491e+02
6.962844605698105689e-07 6.735646186050209963e+02
6.962901416920778303e-07 -6.735646099248311884e+02
4.143453777091845422e-07 -6.733800812340483617e+02
4.143500700987647732e-07 6.733800776964134229e+02
4.338216731511651891e-07 6.720246801767342504e+02
4.338216731509471840e-07 6.720246801767309535e+02
4.338258078890499614e-07 -6.720246778827925027e+02
4.338258078887073366e-07 -6.720246778827892058e+02
3.906556996894271093e-07 6.718735986425126612e+02
3.906660866800528226e-07 -6.718735718132460306e+02
3.845749200581365979e-07 -6.718386803365181095e+02
3.845725422560509312e-07 6.718386533375577301e+02
4.694177833037128039e-07 -6.690807570387742089e+02
4.694241319273146578e-07 6.690806846597473623e+02
4.714643603012541511e-07 -6.690548305236903843e+02
4.714643603013606655e-07 -6.690548305236870874e+02
4.714715968876102112e-07 6.690548175048243138e+02
4.714715968872478399e-07 6.690548175048223811e+02
4.698413577898816520e-07 6.690295891027593598e+02
4.698333584199688589e-07 -6.690295427675393967e+02
4.894320029991775003e-07 6.669749698490763876e+02
4.894385424607252272e-07 -6.669749000237248993e+02
4.910069386053855754e-07 6.669531519732829565e+02
4.910069386053213068e-07 6.669531519732810239e+02
4.910143915396024922e-07 -6.669531413670119946e+02
4.910143915395961394e-07 -6.669531413670076745e+02
4.900332330512473226e-07 -6.669189996237266769e+02
4.900249220680105555e-07 6.669189508619169828e+02
5.588497130222989589e-07 -6.530987567767765540e+02
5.588455634069867876e-07 6.530986215962465167e+02
5.579781067044089930e-07 -6.530265473752659773e+02
5.579781067043413362e-07 -6.530265473752600656e+02
5.579743123834530701e-07 6.530265345722020811e+02
5.579743123835240092e-07 6.530265345722010579e+02
5.607485637538880862e-07 6.529680022083612130e+02
5.607520702652122428e-07 -6.529678907013967546e+02
7.220801793324501934e-07 -6.513025878170611804e+02
7.220915488275297819e-07 6.513025391280810936e+02
7.277236394404862753e-07 -6.512449388833372268e+02
7.277236394405897192e-07 -6.512449388833306330e+02
7.277351794153348356e-07 6.512449298594358424e+02
7.277351794152705670e-07 6.512449298594289075e+02
7.210883772990996644e-07 6.512262420365152593e+02
7.210765723984572170e-07 -6.512262110795286389e+02
5.519521355088310927e-07 6.508042685525191473e+02
5.519473809733759460e-07 -6.508041324663296336e+02
5.529365266919754908e-07 6.507497575054991330e+02
5.529365266920256775e-07 6.507497575054972003e+02
5.529316422309821154e-07 -6.507497448494864329e+02
5.529316422308210733e-07 -6.507497448494812033e+02
5.512114618601478526e-07 -6.506748872776552162e+02
5.512164210770791206e-07 6.506747781889534963e+02
7.200407035059065644e-07 6.487161833465669361e+02
7.200519439672078109e-07 -6.487161361923592722e+02
7.267746842866476356e-07 6.486980984750335892e+02
7.267746842867279978e-07 6.486980984750329071e+02
7.267861292120939252e-07 -6.486980922211351981e+02
7.267861292120481854e-07 -6.486980922211323559e+02
7.202418702411941702e-07 -6.486371114521920163e+02
7.202298585089476863e-07 6.486370761430825951e+02
2.408218061939909959e-06 -6.234840584281961355e+02
2.408172995493533549e-06 6.234838985427934404e+02
2.415350665065825328e-06 -6.233724075261781081e+02
2.415350665065871492e-06 -6.233724075261773123e+02
2.415307091005304096e-06 6.233723805014446953e+02
2.415307091006179081e-06 6.233723805014436721e+02
2.420928772330425176e-06 6.232313763917028382e+02
2.420970924547134761e-06 -6.232312694021303514e+02
2.390351782129556885e-06 6.200035767468198173e+02
2.390315642136570086e-06 -6.200034091394417146e+02
2.393619258189207703e-06 6.198888580307930170e+02
2.393619258188645696e-06 6.198888580307910843e+02
2.393582052260970800e-06 -6.198888284641401469e+02
2.393582052261200346e-06 -6.198888284641388964e+02
2.399481366259892600e-06 -6.197563451307016749e+02
2.399523743977718174e-06 6.197562369066879455e+02
8.418515178750546317e-07 -6.139955114734050312e+02
8.420575618378317915e-07 6.139954881008353595e+02
8.436601883076382032e-07 -6.139375088767557145e+02
8.436601883076422266e-07 -6.139375088767523039e+02
8.436686484602328663e-07 6.139375043525160436e+02
8.436686484599906149e-07 6.139375043525134288e+02
8.412080978086389874e-07 6.139168823525035350e+02
8.414435708787491191e-07 -6.139168681048092822e+02
3.464546236679306405e-05 -6.130781569692239827e+02
3.464505854011002670e-05 6.130781493145416334e+02
4.299927843994584987e-05 6.126955776683034856e+02
4.299710884528274400e-05 -6.126955434861865797e+02
8.317608413745177995e-07 6.113436838765882158e+02
8.317788876723062366e-07 -6.113436597236598118e+02
8.401315746735643964e-07 6.113248652985787430e+02
8.401315746734912340e-07 6.113248652985781746e+02
8.401460279902120117e-07 -6.113248639436620806e+02
8.401460279899528196e-07 -6.113248639436592384e+02
4.410344877017077873e-05 6.113002056594237956e+02
4.410344877023095872e-05 6.113002056594177702e+02
4.410239552110871577e-05 -6.113001017473420688e+02
4.410239552107169026e-05 -6.113001017473416141e+02
8.317271653010507395e-07 -6.112619522642304446e+02
8.317182973149012291e-07 6.112619304941272276e+02
4.415057319262192268e-05 -6.103554038721192683e+02
4.415057319264590387e-05 -6.103554038721190409e+02
4.414897233607236702e-05 6.103553015812316289e+02
4.414897233599333545e-05 6.103553015812293552e+02
4.291536095726945018e-05 -6.089734199342608463e+02
4.291585803585844049e-05 6.089733978440523288e+02
3.568495532525844770e-05 6.085552152871832732e+02
3.568414169518343811e-05 -6.085552141507333772e+02
7.461741339058682011e-07 -6.017651305958924013e+02
7.461741501080573530e-07 6.017649883834550337e+02
7.454016294813505837e-07 -6.016807679896196532e+02
7.454016294812135761e-07 -6.016807679896179479e+02
7.454022630755280695e-07 6.016807506386718387e+02
7.454022630753929677e-07 6.016807506386701334e+02
7.491239608683074955e-07 6.015999084600207425e+02
7.491238354405021465e-07 -6.015997998377082467e+02
7.387918830290727265e-07 5.993043605700327134e+02
7.387906079073128327e-07 -5.993042167233098780e+02
7.379435182546273738e-07 5.992287935131419090e+02
7.379435182542863371e-07 5.992287935131397489e+02
7.379427385707121469e-07 -5.992287753778846309e+02
7.379427385705105531e-07 -5.992287753778839487e+02
7.377250873255208973e-07 -5.991415254146819507e+02
7.377258998794254745e-07 5.991414188968755070e+02
2.487978680222893647e-06 5.841986147750111513e+02
2.487941430233504195e-06 -5.841985799939675417e+02
2.489093626016393033e-06 5.841547604717577542e+02
2.489093626017121481e-06 5.841547604717532067e+02
2.489050990756735326e-06 -5.841547517177942836e+02
2.489050990756547708e-06 -5.841547517177921236e+02
2.486797255229750013e-06 -5.841219877123833157e+02
2.486844705439984402e-06 5.841219700449863694e+02
2.471168193303142373e-06 -5.808025617685244697e+02
2.471131087161113024e-06 5.808025307642815278e+02
2.480235245258656164e-06 -5.807784707757340357e+02
2.480235245258737056e-06 -5.807784707757294882e+02
2.480192123582025456e-06 5.807784581555624754e+02
2.480192123581525283e-06 5.807784581555600880e+02
2.474213810456322776e-06 5.807203824805944805e+02
2.474261860240260789e-06 -5.807203762078144109e+02
8.857513713860398688e-07 -5.578596686816822512e+02
8.857658283176806367e-07 5.578596655993861759e+02
9.020272609684631651e-07 -5.578140100924645139e+02
9.020272609686379715e-07 -5.578140100924596254e+02
9.020417261510219084e-07 5.578140098603556680e+02
9.020417261510219084e-07 5.578140098603536217e+02
8.866709364795704062e-07 5.577904181932489109e+02
8.866559520109390136e-07 -5.577904157118109651e+02
8.777339822332002448e-07 5.553448715787419587e+02
8.777488817471598737e-07 -5.553448685670651912e+02
8.922934618170388881e-07 -5.553237138808908639e+02
8.922934618173176678e-07 -5.553237138808882492e+02
8.922788130703034456e-07 5.553237107400850618e+02
8.922788130703507735e-07 5.553237107400800596e+02
8.749499793588493326e-07 -5.552725331239372508e+02
8.749354715994986928e-07 5.552725238336677194e+02
1.261636268165554047e-05 -5.390875692803087986e+02
1.261618683827435854e-05 5.390875282648509028e+02
1.339837240196525890e-05 -5.390691977239716834e+02
1.339837240198323125e-05 -5.390691977239710013e+02
1.339778396528465816e-05 5.390691574739587395e+02
1.339778396528659279e-05 5.390691574739489624e+02
1.361988940532528715e-05 -5.389767763296370049e+02
1.361874105592016927e-05 5.389767457474725916e+02
5.919122429284910910e-07 -5.369575479064818637e+02
5.919547793934011451e-07 5.369574696717727420e+02
6.327198648465132397e-07 -5.368948026412762147e+02
6.327198648459127993e-07 -5.368948026412743957e+02
6.327305065127707815e-07 5.368947901781733663e+02
6.327305065134511607e-07 5.368947901781696146e+02
7.317975155732022437e-07 5.368496649887944159e+02
7.318321245520122035e-07 -5.368496078935636433e+02
8.610008321656292933e-07 5.356458930980636524e+02
8.609261160396827126e-07 -5.356458120150455215e+02
7.409828468865205735e-07 5.356010920106708681e+02
7.409828468867778597e-07 5.356010920106690492e+02
7.409711931275146528e-07 -5.356010806618328388e+02
