3.063474489957295765e-01 -5.445852763370524069e-09 6.288116050233433360e-04 -2.037794859917029509e-06 -1.857897565476511925e-06 -5.445852763370524069e-09 6.288116050233433360e-04 -2.037794859917029509e-06 -1.857897565476511925e-06 -1.628201771989334351e-14 -1.420977178357893909e-18 2.780978572425318873e-17 2.631629723165440637e-16 -1.628201771989334351e-14 -1.420977178357893909e-18 2.780978572425318873e-17 2.631629723165440637e-16
3.284794193144785490e-01 -2.970189135766652944e-09 6.288131249622241469e-04 2.001066884008541411e-06 4.715752011836155675e-07 2.970189135766652944e-09 -6.288131249622241469e-04 -2.001066884008541411e-06 -4.715752011836155675e-07 -1.626626059719719699e-14 -1.164670302474662966e-19 2.546519852625328539e-17 2.661174232365670633e-16 1.626626059719719699e-14 1.164670302474662966e-19 -2.546519852625328539e-17 -2.661174232365670633e-16
3.063475579285951378e-01 3.768636978548380034e-09 6.287773499121267944e-04 -2.043782197691214808e-06 2.415513162410998270e-07 3.768636978548380034e-09 6.287773499121267944e-04 -2.043782197691214808e-06 2.415513162410998270e-07 -1.627807299806623461e-14 -4.496792037854673713e-18 2.672558355176768430e-17 2.627563965018619996e-16 -1.627807299806623461e-14 -4.496792037854673713e-18 2.672558355176768430e-17 2.627563965018619996e-16
3.341995555190266920e-01 4.057385820632189097e-09 6.287896995076016227e-04 1.871931222610954482e-06 -4.375672910157640111e-07 -4.057385820632189097e-09 -6.287896995076016227e-04 -1.871931222610954482e-06 4.375672910157640111e-07 -1.627340162229554050e-14 3.403643079863795731e-18 2.668492597029947788e-17 2.681231972556652465e-16 1.627340162229554050e-14 -3.403643079863795731e-18 -2.668492597029947788e-17 -2.681231972556652465e-16
3.159069277836460965e-01 -5.026374465732716401e-09 6.288135142092347472e-04 -2.118440380388170912e-06 -1.730918231452718337e-06 -5.026374465732716401e-09 6.288135142092347472e-04 -2.118440380388170912e-06 -1.730918231452718337e-06 -1.627621050024804171e-14 -7.972697616031101941e-19 2.908372327692365644e-17 2.575657786010876471e-16 -1.627621050024804171e-14 -7.972697616031101941e-19 2.908372327692365644e-17 2.575657786010876471e-16
3.017689792996541276e-01 -4.466379768960047902e-09 6.288059280619538597e-04 1.894041178658511441e-06 4.811109991412996232e-07 4.466379768960047902e-09 -6.288059280619538597e-04 -1.894041178658511441e-06 -4.811109991412996232e-07 -1.626016386762177569e-14 2.314041072339545133e-18 2.230745969888925373e-17 2.574573583838390967e-16 1.626016386762177569e-14 -2.314041072339545133e-18 -2.230745969888925373e-17 -2.574573583838390967e-16
2.854933767641790743e-01 5.305888773103010353e-09 6.287739225560242014e-04 -9.115570356129536807e-07 -2.256797519197288517e-07 5.305888773103010353e-09 6.287739225560242014e-04 -9.115570356129536807e-07 -2.256797519197288517e-07 -1.628010471701330433e-14 -2.429819888317367310e-18 2.659005828020699624e-17 2.630545520992955133e-16 -1.628010471701330433e-14 -2.429819888317367310e-18 2.659005828020699624e-17 2.630545520992955133e-16
3.420510698530036531e-01 3.592890587556787571e-09 6.287959472997585193e-04 1.667113660007007179e-06 -5.264269516165389642e-07 -3.592890587556787571e-09 -6.287959472997585193e-04 -1.667113660007007179e-06 5.264269516165389642e-07 -1.627335778867079090e-14 3.572149696808198105e-18 2.682045124186016594e-17 2.657921625848214120e-16 1.627335778867079090e-14 -3.572149696808198105e-18 -2.682045124186016594e-17 -2.657921625848214120e-16
3.288665976313541739e-01 -4.420643279711387874e-09 6.288181640964646702e-04 -1.979764614100315643e-06 -1.555712503177613835e-06 -4.420643279711387874e-09 6.288181640964646702e-04 -1.979764614100315643e-06 -1.555712503177613835e-06 -1.627541071416316511e-14 -4.209462580278254019e-18 2.747097254535146860e-17 2.592124106505500070e-16 -1.627541071416316511e-14 -4.209462580278254019e-18 2.747097254535146860e-17 2.592124106505500070e-16
2.767421551889520659e-01 -6.051117008615443382e-09 6.288121338751885732e-04 -1.334141943265624306e-07 1.676628306629559086e-07 6.051117008615443382e-09 -6.288121338751885732e-04 1.334141943265624306e-07 -1.676628306629559086e-07 -1.626507384239384570e-14 4.851960231827792311e-19 2.503151765725908362e-17 2.575657786010876471e-16 1.626507384239384570e-14 -4.851960231827792311e-19 -2.503151765725908362e-17 -2.575657786010876471e-16
2.661887120989861466e-01 7.513627050181534428e-09 6.287794839910375603e-04 1.750750872572332450e-06 -1.170476396044965153e-06 7.513627050181534428e-09 6.287794839910375603e-04 1.750750872572332450e-06 -1.170476396044965153e-06 -1.627265421840690634e-14 -3.803389691408622098e-18 2.421836602789495529e-17 2.642742795433417058e-16 -1.627265421840690634e-14 -3.803389691408622098e-18 2.421836602789495529e-17 2.642742795433417058e-16
3.518938380038748037e-01 3.123250961350500232e-09 6.288033040435922136e-04 1.355529767953697336e-06 -5.893922572588778264e-07 -3.123250961350500232e-09 -6.288033040435922136e-04 -1.355529767953697336e-06 5.893922572588778264e-07 -1.627909004977377601e-14 4.841534447387173951e-18 2.691531893195264757e-17 2.685026680160351731e-16 1.627909004977377601e-14 -4.841534447387173951e-18 -2.691531893195264757e-17 -2.685026680160351731e-16
3.448769433115078664e-01 -3.744440899705603343e-09 6.288255422482271796e-04 -1.577359707490182182e-06 -1.348350619366278430e-06 -3.744440899705603343e-09 6.288255422482271796e-04 -1.577359707490182182e-06 -1.348350619366278430e-06 -1.627032525269201577e-14 -2.851271719135585123e-18 2.988332237913171596e-17 2.556616485356599799e-16 -1.627032525269201577e-14 -2.851271719135585123e-18 2.988332237913171596e-17 2.556616485356599799e-16
2.538469866511560147e-01 -7.188392222939009313e-09 6.288285070857723563e-04 -4.325394817623171733e-06 -5.649694268486274255e-07 7.188392222939009313e-09 -6.288285070857723563e-04 4.325394817623171733e-06 5.649694268486274255e-07 -1.628234916094713890e-14 -2.459254283234454247e-18 3.005950523216061043e-17 2.585144555020124635e-16 1.628234916094713890e-14 2.459254283234454247e-18 -3.005950523216061043e-17 -2.585144555020124635e-16
2.487735562747803997e-01 1.023955592687505849e-08 6.287868335295202470e-04 5.493070165284779315e-06 -2.611770379753566612e-06 1.023955592687505849e-08 6.287868335295202470e-04 5.493070165284779315e-06 -2.611770379753566612e-06 -1.625877722337223601e-14 -5.341813281859245088e-18 1.737433981408020855e-17 2.585280080291685323e-16 -1.625877722337223601e-14 -5.341813281859245088e-18 1.737433981408020855e-17 2.585280080291685323e-16
2.011466450600688238e-01 -9.549935487155811198e-09 6.288589066272246182e-04 -1.737596974496568669e-05 -3.477187011804338179e-06 9.549935487155811198e-09 -6.288589066272246182e-04 1.737596974496568669e-05 3.477187011804338179e-06 -1.627712017479495581e-14 -4.761172196516422206e-18 3.842141448745506338e-17 2.412349833780247366e-16 1.627712017479495581e-14 4.761172196516422206e-18 -3.842141448745506338e-17 -2.412349833780247366e-16
2.011466156156196117e-01 1.677730393677347338e-08 6.287771154754580403e-04 1.735790436525972563e-05 -7.354800952497466196e-06 1.677730393677347338e-08 6.287771154754580403e-04 1.735790436525972563e-05 -7.354800952497466196e-06 -1.626095571393549911e-14 -3.693063650028749478e-19 2.111483730915519885e-17 2.724600059456072643e-16 -1.626095571393549911e-14 -3.693063650028749478e-19 2.111483730915519885e-17 2.724600059456072643e-16
1.848635237697853206e-01 -1.007467189805422852e-08 6.288571968993811583e-04 -2.047096079212742958e-05 -4.131578242677960960e-06 1.007467189805422852e-08 -6.288571968993811583e-04 2.047096079212742958e-05 4.131578242677960960e-06 -1.627814235057205614e-14 -4.302080339104591422e-18 4.189086143940867757e-17 2.344045096913660586e-16 1.627814235057205614e-14 4.302080339104591422e-18 -4.189086143940867757e-17 -2.344045096913660586e-16
1.886653014930545214e-01 2.100464920307923856e-08 6.287356106321969913e-04 1.981113012028524421e-05 -9.445131158132764101e-06 2.100464920307923856e-08 6.287356106321969913e-04 1.981113012028524421e-05 -9.445131158132764101e-06 -1.626564550591659678e-14 -9.537590986083421818e-19 2.295798100238055639e-17 2.820551951721039785e-16 -1.626564550591659678e-14 -9.537590986083421818e-19 2.295798100238055639e-17 2.820551951721039785e-16
1.732844138677819001e-01 -1.062466815481694082e-08 6.288506688229103829e-04 -2.221463512682485893e-05 -4.584381785841909235e-06 1.062466815481694082e-08 -6.288506688229103829e-04 2.221463512682485893e-05 4.584381785841909235e-06 -1.628730337521084950e-14 -2.968850480126322688e-18 4.624122265650676411e-17 2.297153352953662520e-16 1.628730337521084950e-14 2.968850480126322688e-18 -4.624122265650676411e-17 -2.297153352953662520e-16
1.799217170591623227e-01 2.467573971927172023e-08 6.286920166678987548e-04 2.126600109115576683e-05 -1.103352974579416297e-05 2.467573971927172023e-08 6.286920166678987548e-04 2.126600109115576683e-05 -1.103352974579416297e-05 -1.622994017749143058e-14 -2.010009183834454705e-18 2.274114056788345550e-17 2.580401170515500553e-16 -1.622994017749143058e-14 -2.010009183834454705e-18 2.274114056788345550e-17 2.580401170515500553e-16
1.672399992850512329e-01 -1.111769948303718836e-08 6.288452099952401104e-04 -2.297516740402427997e-05 -4.868019167320015387e-06 1.111769948303718836e-08 -6.288452099952401104e-04 2.297516740402427997e-05 4.868019167320015387e-06 -1.628958820290081591e-14 -6.488272375967940597e-19 4.610569738494607606e-17 2.315584789885916095e-16 1.628958820290081591e-14 6.488272375967940597e-19 -4.610569738494607606e-17 -2.315584789885916095e-16
1.754068597679127317e-01 2.685285192751703633e-08 6.286654385038283402e-04 2.194335712222153463e-05 -1.183443487377941803e-05 2.685285192751703633e-08 6.286654385038283402e-04 2.194335712222153463e-05 -1.183443487377941803e-05 -1.623040570682092701e-14 -5.444727784950642580e-18 2.377113263174468472e-17 2.612927235690065686e-16 -1.623040570682092701e-14 -5.444727784950642580e-18 2.377113263174468472e-17 2.612927235690065686e-16
1.672399931591724564e-01 -1.131876917922201332e-08 6.288435133894699569e-04 -2.299059816008374260e-05 -4.977303345211400297e-06 1.131876917922201332e-08 -6.288435133894699569e-04 2.299059816008374260e-05 4.977303345211400297e-06 -1.629088900630189119e-14 -5.517572618414512409e-18 4.044074103370931539e-17 2.326155761067649763e-16 1.629088900630189119e-14 5.517572618414512409e-18 -4.044074103370931539e-17 -2.326155761067649763e-16
1.754068567418194668e-01 2.700268126900474800e-08 6.286666002493951659e-04 2.196493257529847035e-05 -1.171614901049252769e-05 2.700268126900474800e-08 6.286666002493951659e-04 2.196493257529847035e-05 -1.171614901049252769e-05 -1.621705390354943822e-14 -9.320750551586320931e-18 2.015938414465234807e-17 2.699121308402663288e-16 -1.621705390354943822e-14 -9.320750551586320931e-18 2.015938414465234807e-17 2.699121308402663288e-16
1.732843960595924215e-01 -1.114075681392986267e-08 6.288460499737680330e-04 -2.225433988380478342e-05 -4.899669463013814840e-06 1.114075681392986267e-08 -6.288460499737680330e-04 2.225433988380478342e-05 4.899669463013814840e-06 -1.628625177408380393e-14 -1.772839958603250610e-18 4.353071722529300303e-17 2.329679418128227653e-16 1.628625177408380393e-14 1.772839958603250610e-18 -4.353071722529300303e-17 -2.329679418128227653e-16
1.799217083643330217e-01 2.511755501792769130e-08 6.286949445334296142e-04 2.132550658264571497e-05 -1.069639973487292915e-05 2.511755501792769130e-08 6.286949445334296142e-04 2.132550658264571497e-05 -1.069639973487292915e-05 -1.623497536220085983e-14 -7.114229723988868548e-18 2.301219111100483161e-17 2.649248008468330084e-16 -1.623497536220085983e-14 -7.114229723988868548e-18 2.301219111100483161e-17 2.649248008468330084e-16
1.848634957452869598e-01 -1.068237848243606958e-08 6.288510955225002155e-04 -2.051970119313275697e-05 -4.602920555567870933e-06 1.068237848243606958e-08 -6.288510955225002155e-04 2.051970119313275697e-05 4.602920555567870933e-06 -1.628068500520759033e-14 -5.464209542737491487e-18 3.907193579094636604e-17 2.295255999151812887e-16 1.628068500520759033e-14 5.464209542737491487e-18 -3.907193579094636604e-17 -2.295255999151812887e-16
1.886652881460164355e-01 2.170066687778767758e-08 6.287390097620337501e-04 1.989423759607556174e-05 -8.937001832131142746e-06 2.170066687778767758e-08 6.287390097620337501e-04 1.989423759607556174e-05 -8.937001832131142746e-06 -1.626477613902576931e-14 2.497053128505677400e-18 2.375758010458861591e-17 2.846572803860691891e-16 -1.626477613902576931e-14 2.497053128505677400e-18 2.375758010458861591e-17 2.846572803860691891e-16
2.011466086607050230e-01 -1.001328177514283768e-08 6.288531210931625880e-04 -1.741883483942523918e-05 -4.022968495522355925e-06 1.001328177514283768e-08 -6.288531210931625880e-04 1.741883483942523918e-05 4.022968495522355925e-06 -1.628389409328604002e-14 -3.307663659028042824e-19 3.226856715859982572e-17 2.352718714293544622e-16 1.628389409328604002e-14 3.307663659028042824e-19 -3.226856715859982572e-17 -2.352718714293544622e-16
2.011465989472937532e-01 1.763921568771547547e-08 6.287798384808271877e-04 1.744605107035986395e-05 -6.738458575217633385e-06 1.763921568771547547e-08 6.287798384808271877e-04 1.744605107035986395e-05 -6.738458575217633385e-06 -1.626052387155836030e-14 1.101142831430590441e-18 2.569559148790645509e-17 2.782604875684047130e-16 -1.626052387155836030e-14 1.101142831430590441e-18 2.569559148790645509e-17 2.782604875684047130e-16
2.212200042034638825e-01 -9.071843413846827908e-09 6.288464278966089498e-04 -1.266162086984784973e-05 -3.076872026617821689e-06 9.071843413846827908e-09 -6.288464278966089498e-04 1.266162086984784973e-05 3.076872026617821689e-06 -1.629390088111899979e-14 -8.017166845761952709e-19 3.187554387107383036e-17 2.524700283904057763e-16 1.629390088111899979e-14 8.017166845761952709e-19 -3.187554387107383036e-17 -2.524700283904057763e-16
2.167846319323728232e-01 1.373173431673578929e-08 6.288021207706642225e-04 1.377740363041111786e-05 -4.435412883656078011e-06 1.373173431673578929e-08 6.288021207706642225e-04 1.377740363041111786e-05 -4.435412883656078011e-06 -1.625690211831358969e-14 2.793514660044682518e-18 2.112838983631126766e-17 2.718094846421159616e-16 -1.625690211831358969e-14 2.793514660044682518e-18 2.112838983631126766e-17 2.718094846421159616e-16
2.442514972874757218e-01 -7.830074732258912595e-09 6.288306893396426950e-04 -6.658575744974729277e-06 -1.866677886829838911e-06 7.830074732258912595e-09 -6.288306893396426950e-04 6.658575744974729277e-06 1.866677886829838911e-06 -1.628427918586100674e-14 3.103952235213383593e-18 3.236343484869230736e-17 2.602491789779892706e-16 1.628427918586100674e-14 -3.103952235213383593e-18 -3.236343484869230736e-17 -2.602491789779892706e-16
2.350053363533450013e-01 1.033933879992002779e-08 6.288030658651922507e-04 9.000825105162107054e-06 -2.312634425655206601e-06 1.033933879992002779e-08 6.288030658651922507e-04 9.000825105162107054e-06 -2.312634425655206601e-06 -1.625904839319200032e-14 -2.151887202499550011e-18 2.203640915576787762e-17 2.640574391088446049e-16 -1.625904839319200032e-14 -2.151887202499550011e-18 2.203640915576787762e-17 2.640574391088446049e-16
3.464744299931973859e-01 -4.098243419105307428e-09 6.288264153207582261e-04 -1.543229353785741608e-06 -1.732038498444507003e-06 -4.098243419105307428e-09 6.288264153207582261e-04 -1.543229353785741608e-06 -1.732038498444507003e-06 -1.626513046082581037e-14 -3.675355367475214262e-18 2.699663409488906041e-17 2.542318569206947210e-16 -1.626513046082581037e-14 -3.675355367475214262e-18 2.699663409488906041e-17 2.542318569206947210e-16
2.695577471045875195e-01 -6.190367096963605986e-09 6.288126642957531402e-04 -1.223853028552537078e-06 -8.134554653240532525e-07 6.190367096963605986e-09 -6.288126642957531402e-04 1.223853028552537078e-06 8.134554653240532525e-07 -1.629142398960393191e-14 -2.694782382130353135e-18 2.222614453595284090e-17 2.660496606007867193e-16 1.629142398960393191e-14 2.694782382130353135e-18 -2.222614453595284090e-17 -2.660496606007867193e-16
2.552983179049035933e-01 7.509856748510838897e-09 6.287910944457642155e-04 3.936830745890072575e-06 -6.225500249957183121e-07 7.509856748510838897e-09 6.287910944457642155e-04 3.936830745890072575e-06 -6.225500249957183121e-07 -1.626047252939603869e-14 -4.595153738854579339e-19 2.241587991613780417e-17 2.573353856394344774e-16 -1.626047252939603869e-14 -4.595153738854579339e-19 2.241587991613780417e-17 2.573353856394344774e-16
3.357747628185643318e-01 -4.533426506045899751e-09 6.288214682931241159e-04 -1.847330859538359217e-06 -1.874230836880131008e-06 -4.533426506045899751e-09 6.288214682931241159e-04 -1.847330859538359217e-06 -1.874230836880131008e-06 -1.626809653610039712e-14 -1.354729937459747029e-18 2.721347452938616129e-17 2.551127711858391933e-16 -1.626809653610039712e-14 -1.354729937459747029e-18 2.721347452938616129e-17 2.551127711858391933e-16
