7.418510654986438038e-03 7.446179613049711179e+02
7.420110473307741684e-03 7.444563029506228986e+02
7.420070227400974751e-03 -7.444561300804175517e+02
8.233201447118088101e-03 -7.424983350942135303e+02
8.233214589635863556e-03 7.424983307451284418e+02
7.418112583103869152e-03 7.409137628930014898e+02
7.418224534298667114e-03 -7.409135256146918209e+02
7.419624199378154275e-03 7.407788786571230730e+02
7.419624199377954782e-03 7.407788786571207993e+02
7.419649155347248469e-03 -7.407788485400011496e+02
7.419649155348234659e-03 -7.407788485399952378e+02
1.448828421272669448e-02 -7.406460990252683132e+02
1.448828421315740723e-02 -7.406460990252440979e+02
1.448969442558657034e-02 7.406460321311939197e+02
1.448969442582542094e-02 7.406460321311923281e+02
7.431916096173589274e-03 -7.406199455747417915e+02
7.432413230422128987e-03 7.406197655126136397e+02
1.819463796617738771e-02 -7.403233954110514787e+02
1.819794738167338291e-02 7.403228891875812678e+02
1.816261585603038894e-02 7.381081793964400504e+02
1.815979493406220599e-02 -7.381076305093197334e+02
1.447135779799963405e-02 7.377872798153947542e+02
1.447135779799510122e-02 7.377872798153916847e+02
1.446978388394073653e-02 -7.377872306699833871e+02
1.446978388383185314e-02 -7.377872306699634919e+02
8.247210827086614085e-03 7.358538540308499023e+02
8.247209792970219139e-03 -7.358538470563247529e+02
6.269374553168249355e-03 7.179508289721445635e+02
6.269358732098826055e-03 -7.179507686629975751e+02
6.289707177747148013e-03 7.179233364130201380e+02
6.289707177747011838e-03 7.179233364130168411e+02
6.289656017795458055e-03 -7.179233163641365536e+02
6.289656017795498821e-03 -7.179233163641284818e+02
6.275283149413832424e-03 -7.178628345821535959e+02
6.275370431322595428e-03 7.178628124865782638e+02
6.286208783907240930e-03 -7.125379804350548056e+02
6.286192479415407021e-03 7.125379291055307931e+02
6.308528587804874965e-03 -7.125242370572508435e+02
6.308528587804804709e-03 -7.125242370572492518e+02
6.308475953543985978e-03 7.125242125518003604e+02
6.308475953543776077e-03 7.125242125517985414e+02
6.283505021460063754e-03 7.124382488182449151e+02
6.283591844575001778e-03 -7.124382435516305350e+02
7.157815348746430703e-03 7.084037075261055634e+02
7.157762431227383468e-03 -7.084036963177983353e+02
7.185447101644673769e-03 7.083395528813545070e+02
7.185447101644942651e-03 7.083395528813516648e+02
7.185390143131726789e-03 -7.083395477861643030e+02
7.185390143131690360e-03 -7.083395477861624840e+02
7.159189310041240775e-03 -7.082851181806718159e+02
7.159255239403135122e-03 7.082851166767806035e+02
7.155645885184761835e-03 -7.043750471724989666e+02
7.155590843865933595e-03 7.043750392883686118e+02
7.176692080796032332e-03 -7.043382904896116088e+02
7.176692080796065291e-03 -7.043382904895920547e+02
7.176635333203677976e-03 7.043382812767925998e+02
7.176635333203371797e-03 7.043382812767659971e+02
7.160555137446739625e-03 -7.042494196532065871e+02
7.160493381539354343e-03 7.042494093060357727e+02
9.111427129627255178e-03 -6.800351964888707244e+02
9.111369462243654183e-03 6.800350882728135957e+02
9.164528053827883033e-03 -6.799761782125257241e+02
9.164528053828667128e-03 -6.799761782125244736e+02
9.164487919945651581e-03 6.799761696804824851e+02
9.164487919946999461e-03 6.799761696804790745e+02
9.126422798585810681e-03 6.799423111094067735e+02
9.126422099641009339e-03 -6.799422175136521673e+02
9.127884210173312085e-03 6.780348235907231356e+02
9.127881753045451532e-03 -6.780347143556365381e+02
9.165003421606979922e-03 6.780026157280982488e+02
9.165003421607803916e-03 6.780026157280980215e+02
9.164955631822031129e-03 -6.780026080992206516e+02
9.164955631820662432e-03 -6.780026080992158768e+02
9.111816939852426800e-03 -6.779421749674828561e+02
9.111882594026966473e-03 6.779420834535519589e+02
8.986092162708717371e-03 -6.766862533963101214e+02
8.986054767530603574e-03 6.766862227101012195e+02
9.078691399449898350e-03 6.766485888398723318e+02
9.078499263112398479e-03 -6.766485718555272797e+02
9.520027451077172492e-03 -6.764801654472339578e+02
9.520027451077529845e-03 -6.764801654472327073e+02
9.520092894846841555e-03 6.764801588691884717e+02
9.520092894848165149e-03 6.764801588691854022e+02
8.990386710764299363e-03 -6.745730205022200607e+02
8.990403268517938029e-03 6.745730128811948134e+02
1.164239776768734302e-02 -6.743827786491932557e+02
1.164249116397701560e-02 6.743827775774492466e+02
1.207200136316215720e-02 6.740891238106135006e+02
1.207200136327062946e-02 6.740891238106117953e+02
1.207209524039519824e-02 -6.740891222659447521e+02
1.207209524051189309e-02 -6.740891222659429332e+02
1.222830751726444558e-02 -6.738900911595883372e+02
1.222830751710968049e-02 -6.738900911595867456e+02
1.222811159803868265e-02 6.738900905633897764e+02
1.222811159790214430e-02 6.738900905633895491e+02
1.163715992633619634e-02 6.735646186050209963e+02
1.163720824215931128e-02 -6.735646099248311884e+02
9.015998795776579075e-03 -6.733800812340483617e+02
9.016070076249394979e-03 6.733800776964134229e+02
9.665033961497402487e-03 6.720246801767342504e+02
9.665033961494597439e-03 6.720246801767309535e+02
9.665086830825550535e-03 -6.720246778827925027e+02
9.665086830823231209e-03 -6.720246778827892058e+02
9.222250857799612137e-03 6.718735986425126612e+02
9.222398049215235760e-03 -6.718735718132460306e+02
9.148655963453503071e-03 -6.718386803365181095e+02
9.148656982202249890e-03 6.718386533375577301e+02
8.868813894930804506e-03 -6.690807570387742089e+02
8.868865579316874068e-03 6.690806846597473623e+02
8.881716591991913393e-03 -6.690548305236903843e+02
8.881716591991748594e-03 -6.690548305236870874e+02
8.881783959441951967e-03 6.690548175048243138e+02
8.881783959442658000e-03 6.690548175048223811e+02
8.873085060636321658e-03 6.690295891027593598e+02
8.873002913715207288e-03 -6.690295427675393967e+02
8.825684332966925172e-03 6.669749698490763876e+02
8.825737416249868073e-03 -6.669749000237248993e+02
8.838265733801578192e-03 6.669531519732829565e+02
8.838265733801673601e-03 6.669531519732810239e+02
8.838332338531155324e-03 -6.669531413670119946e+02
8.838332338530813584e-03 -6.669531413670076745e+02
8.831091857935336603e-03 -6.669189996237266769e+02
8.831011276805217358e-03 6.669189508619169828e+02
8.712321614685637761e-03 -6.530987567767765540e+02
8.712286312797903540e-03 6.530986215962465167e+02
8.746014811747132925e-03 -6.530265473752659773e+02
8.746014811747495482e-03 -6.530265473752600656e+02
8.745985256922723938e-03 6.530265345722020811e+02
8.745985256923343235e-03 6.530265345722010579e+02
8.726198440478533103e-03 6.529680022083612130e+02
8.726223833231181934e-03 -6.529678907013967546e+02
8.444745657126837349e-03 -6.513025878170611804e+02
8.444815863766677588e-03 6.513025391280810936e+02
8.474907328421845548e-03 -6.512449388833372268e+02
8.474907328422334740e-03 -6.512449388833306330e+02
8.474976664436074253e-03 6.512449298594358424e+02
8.474976664436258134e-03 6.512449298594289075e+02
8.442185422162804334e-03 6.512262420365152593e+02
8.442113067655836883e-03 -6.512262110795286389e+02
8.725488111413449641e-03 6.508042685525191473e+02
8.725451469150255490e-03 -6.508041324663296336e+02
8.746472530108115317e-03 6.507497575054991330e+02
8.746472530107617452e-03 6.507497575054972003e+02
8.746433093747590926e-03 -6.507497448494864329e+02
8.746433093746563969e-03 -6.507497448494812033e+02
8.714121036766676529e-03 -6.506748872776552162e+02
8.714162860196311006e-03 6.506747781889534963e+02
8.439093701853098151e-03 6.487161833465669361e+02
8.439161972137374651e-03 -6.487161361923592722e+02
8.473674865898271971e-03 6.486980984750335892e+02
8.473674865898384728e-03 6.486980984750329071e+02
8.473744263958743819e-03 -6.486980922211351981e+02
8.473744263958525244e-03 -6.486980922211323559e+02
8.445400301360662595e-03 -6.486371114521920163e+02
8.445324773315988215e-03 6.486370761430825951e+02
7.387958286984946249e-03 -6.234840584281961355e+02
7.387886516281262292e-03 6.234838985427934404e+02
7.397955729354368029e-03 -6.233724075261781081e+02
7.397955729353477249e-03 -6.233724075261773123e+02
7.397895173110892626e-03 6.233723805014446953e+02
7.397895173113358536e-03 6.233723805014436721e+02
7.404939002576481702e-03 6.232313763917028382e+02
7.404986888083118016e-03 -6.232312694021303514e+02
7.393335161949773048e-03 6.200035767468198173e+02
7.393278017238069134e-03 -6.200034091394417146e+02
7.400154198751352982e-03 6.198888580307930170e+02
7.400154198750443120e-03 6.198888580307910843e+02
7.400102080570100486e-03 -6.198888284641401469e+02
7.400102080571182954e-03 -6.198888284641388964e+02
7.404193786707533205e-03 -6.197563451307016749e+02
7.404240042531991250e-03 6.197562369066879455e+02
8.308250037870482455e-03 -6.139955114734050312e+02
8.308321190331946840e-03 6.139954881008353595e+02
8.339413821058816803e-03 -6.139375088767557145e+02
8.339413821059163748e-03 -6.139375088767523039e+02
8.339482098871437571e-03 6.139375043525160436e+02
8.339482098871548593e-03 6.139375043525134288e+02
8.306983840440160596e-03 6.139168823525035350e+02
8.306913031098676556e-03 -6.139168681048092822e+02
9.394187555603469506e-03 -6.130781569692239827e+02
9.394249676482108527e-03 6.130781493145416334e+02
1.018685022468666934e-02 6.126955776683034856e+02
1.018705027901590371e-02 -6.126955434861865797e+02
8.304710018627418922e-03 6.113436838765882158e+02
8.304778992623341669e-03 -6.113436597236598118e+02
8.339273594573122853e-03 6.113248652985787430e+02
8.339273594572805398e-03 6.113248652985781746e+02
8.339342157200259342e-03 -6.113248639436620806e+02
8.339342157199771885e-03 -6.113248639436592384e+02
1.038217760648296045e-02 6.113002056594237956e+02
1.038217760648912046e-02 6.113002056594177702e+02
1.038235058494664520e-02 -6.113001017473420688e+02
1.038235058494116694e-02 -6.113001017473416141e+02
8.310104026011519776e-03 -6.112619522642304446e+02
8.310029764607654995e-03 6.112619304941272276e+02
1.038264327861534130e-02 -6.103554038721192683e+02
1.038264327861842737e-02 -6.103554038721190409e+02
1.038276613584627681e-02 6.103553015812316289e+02
1.038276613583930842e-02 6.103553015812293552e+02
1.018472728599688348e-02 -6.089734199342608463e+02
1.018485905118132924e-02 6.089733978440523288e+02
9.401875197839948059e-03 6.085552152871832732e+02
9.401911966738894441e-03 -6.085552141507333772e+02
8.443839709054665535e-03 -6.017651305958924013e+02
8.443839093850536576e-03 6.017649883834550337e+02
8.463011726805974230e-03 -6.016807679896196532e+02
8.463011726806810367e-03 -6.016807679896179479e+02
8.463014349765519972e-03 6.016807506386718387e+02
8.463014349764628325e-03 6.016807506386701334e+02
8.457236188120808781e-03 6.015999084600207425e+02
8.457233436189575543e-03 -6.015997998377082467e+02
8.456382936958545607e-03 5.993043605700327134e+02
8.456371847136948117e-03 -5.993042167233098780e+02
8.463945502793038603e-03 5.992287935131419090e+02
8.463945502791850317e-03 5.992287935131397489e+02
8.463938337785891983e-03 -5.992287753778846309e+02
8.463938337785251870e-03 -5.992287753778839487e+02
8.446500623574217451e-03 -5.991415254146819507e+02
8.446505471379555166e-03 5.991414188968755070e+02
7.260931330403873514e-03 5.841986147750111513e+02
7.260878478112495031e-03 -5.841985799939675417e+02
7.274591057388344467e-03 5.841547604717577542e+02
7.274591057388823251e-03 5.841547604717532067e+02
7.274528439697167288e-03 -5.841547517177942836e+02
7.274528439697043256e-03 -5.841547517177921236e+02
7.262659826150996874e-03 -5.841219877123833157e+02
7.262726714662360271e-03 5.841219700449863694e+02
7.256912906932430109e-03 -5.808025617685244697e+02
7.256856029785702447e-03 5.808025307642815278e+02
7.273987215094992152e-03 -5.807784707757340357e+02
7.273987215095129195e-03 -5.807784707757294882e+02
7.273923550580541943e-03 5.807784581555624754e+02
7.273923550580272193e-03 5.807784581555600880e+02
7.263025667527221209e-03 5.807203824805944805e+02
7.263098634003305534e-03 -5.807203762078144109e+02
8.262531878366162832e-03 -5.578596686816822512e+02
8.262599097183895291e-03 5.578596655993861759e+02
8.284788404789647509e-03 -5.578140100924645139e+02
8.284788404789730776e-03 -5.578140100924596254e+02
8.284857854737506105e-03 5.578140098603556680e+02
8.284857854737289265e-03 5.578140098603536217e+02
8.262427561810293739e-03 5.577904181932489109e+02
8.262351281236316597e-03 -5.577904157118109651e+02
8.259920169684414545e-03 5.553448715787419587e+02
8.259989019578618807e-03 -5.553448685670651912e+02
8.284780267792486372e-03 -5.553237138808908639e+02
8.284780267792800357e-03 -5.553237138808882492e+02
8.284710291432708512e-03 5.553237107400850618e+02
8.284710291432418813e-03 5.553237107400800596e+02
8.264837743180188101e-03 -5.552725331239372508e+02
8.264762311368792011e-03 5.552725238336677194e+02
5.897310860504384987e-03 -5.390875692803087986e+02
5.897280952285491318e-03 5.390875282648509028e+02
6.030088478970038399e-03 -5.390691977239716834e+02
6.030088478972683852e-03 -5.390691977239710013e+02
6.029949212430653523e-03 5.390691574739587395e+02
6.029949212434500272e-03 5.390691574739489624e+02
6.167416886901404965e-03 -5.389767763296370049e+02
6.167171115665417286e-03 5.389767457474725916e+02
9.416767482602360351e-03 -5.369575479064818637e+02
9.416762608312850141e-03 5.369574696717727420e+02
9.500262330329129271e-03 -5.368948026412762147e+02
9.500262330328442320e-03 -5.368948026412743957e+02
9.500269817435255323e-03 5.368947901781733663e+02
9.500269817434178060e-03 5.368947901781696146e+02
9.406636364568760067e-03 5.368496649887944159e+02
9.406639837064219647e-03 -5.368496078935636433e+02
9.403540239414987997e-03 5.356458930980636524e+02
9.403526672354814778e-03 -5.356458120150455215e+02
9.509285154390622816e-03 5.356010920106708681e+02
9.509285154389075442e-03 5.356010920106690492e+02
9.509286693005396598e-03 -5.356010806618328388e+02
9.509286693005268229e-03 -5.356010806618317019e+02
9.433072594752489257e-03 -5.355380503709217237e+02
9.433073918733464458e-03 5.355379961744505408e+02
6.087484166858650805e-03 5.340578576796973493e+02
6.087484166855600294e-03 5.340578576796910966e+02
6.087329740883390926e-03 -5.340578126208953336e+02
6.087329740880735932e-03 -5.340578126208922640e+02
5.980323077333976958e-03 5.340425903900270441e+02
5.980287222844556973e-03 -5.340425526793516156e+02
6.212790165703980204e-03 5.339675197437512679e+02
6.212507870730406973e-03 -5.339674725806972901e+02
9.469635831030184456e-03 -5.252039577954391234e+02
9.469687443688770689e-03 5.252039429664555428e+02
9.487011034850206109e-03 5.251673819360350990e+02
9.486949367571150329e-03 -5.251673730909186588e+02
9.560506455466894968e-03 -5.251541924525495233e+02
9.560506455467484774e-03 -5.251541924525477043e+02
9.560558232432597725e-03 5.251541894364647760e+02
9.560558232432823239e-03 5.251541894364634118e+02
9.561361112343265758e-03 -5.237325352379199330e+02
9.561361112342377580e-03 -5.237325352379198193e+02
9.561309657839640874e-03 5.237325348739586843e+02
9.561309657839283521e-03 5.237325348739566380e+02
9.488167078465357951e-03 5.237188142672202957e+02
9.488223243904740645e-03 -5.237188023895415654e+02
9.469166497066730873e-03 -5.236794516541829125e+02
9.469109662411162240e-03 5.236794388315828428e+02
8.313384774925382595e-03 -5.231907909863447230e+02
8.313354935610318616e-03 5.231906763642356282e+02
8.326524475183632104e-03 -5.231211883972905525e+02
8.326524475181116755e-03 -5.231211883972883925e+02
8.326510855040627351e-03 5.231211705158682435e+02
8.326510855037955877e-03 5.231211705158664245e+02
8.337564037440408846e-03 5.230291850465962398e+02
8.337561031019192700e-03 -5.230291046706198586e+02
8.302466205937093432e-03 5.208444301236163483e+02
8.302404614821911472e-03 -5.208443172291762266e+02
8.515937690360023821e-03 5.207743332112665939e+02
8.515937690368371310e-03 5.207743332112637518e+02
8.516008978113154965e-03 -5.207743150968526606e+02
8.516008978105874330e-03 -5.207743150968519785e+02
8.298030678397653667e-03 -5.206911800204484280e+02
8.297945359119009850e-03 5.206911066556700689e+02
6.838364668478846484e-03 -5.205422415153611837e+02
6.838241798841787102e-03 5.205421979503139482e+02
7.065888116716088387e-03 -5.205373236960413124e+02
7.065888116720785150e-03 -5.205373236960360828e+02
7.065483365311845884e-03 5.205372905439625129e+02
7.065483365308100616e-03 5.205372905439616034e+02
