4.869665067040871795e-11 1.664139698267250445e-01
4.869665677046470157e-11 1.664139698267235457e-01
4.779894072710679096e-11 1.664139628342183597e-01
4.779894747383026298e-11 1.664139628342172772e-01
3.662944995684049892e-15 1.662623331654942693e-01
2.330195624690517528e-12 1.662619828165129154e-01
1.858822778757724504e-11 1.661842632543310827e-01
4.563546711168625539e-13 1.661648652107849122e-01
1.518182057574586605e-10 1.661251521360769534e-01
1.518182059875910602e-10 1.661251521360758987e-01
1.750750941556807450e-10 1.661251515070608364e-01
1.750750937801653813e-10 1.661251515070592266e-01
9.738019063195245309e-11 1.660944575602850692e-01
9.738019062440698909e-11 1.660944575602832096e-01
7.914766499124002371e-11 1.660936165413311183e-01
7.914766492772048843e-11 1.660936165413305354e-01
1.098068403493289619e-12 1.660714886540814450e-01
7.883307570064442773e-11 1.660499025754265112e-01
4.762269628268823596e-11 1.660465172706005743e-01
4.762269653826281143e-11 1.660465172705995196e-01
6.440476800030183498e-11 1.660464899099062253e-01
6.440476805219189585e-11 1.660464899099047542e-01
3.704086453504506441e-11 1.653857643093838981e-01
3.704086478680470874e-11 1.653857643093832597e-01
4.165623681943998556e-11 1.653857571257066061e-01
4.165623675777617829e-11 1.653857571257064119e-01
1.298313977004240026e-11 1.653632187594044345e-01
1.298313946840247574e-11 1.653632187594029634e-01
2.398676862043035137e-11 1.653632055187854721e-01
2.398676862513082782e-11 1.653632055187846117e-01
1.249538624961382377e-12 1.651237980587234866e-01
1.249538556926498758e-12 1.651237980587225707e-01
1.008158105979894768e-12 1.651237965937746854e-01
1.008158083236421452e-12 1.651237965937741303e-01
1.187098550542976439e-14 1.650933012516709875e-01
3.762831026096812739e-15 1.650932990479316298e-01
5.360309285631009538e-14 1.650626322773446064e-01
5.992426488892358895e-15 1.650626308876672887e-01
1.303133101932061336e-14 1.650537539244933127e-01
1.808949778390865719e-12 1.650537512535006079e-01
4.967997722708871398e-14 1.650266007903749832e-01
4.967997197302728191e-14 1.650266007903746501e-01
5.482111751158086334e-13 1.650265986353010028e-01
5.482111695279201610e-13 1.650265986353009751e-01
1.160591417296591597e-14 1.649613468964437613e-01
1.489557716966916305e-15 1.649613462203655956e-01
3.452326578558840920e-12 1.632379201110947531e-01
1.623970669779279838e-12 1.632365820613330964e-01
6.742315932296660150e-11 1.632064344039415582e-01
1.154964433331384326e-10 1.632046472011041416e-01
3.069543629846225852e-11 1.631831187493308910e-01
3.069543636309736964e-11 1.631831187493300028e-01
9.646696747392282245e-11 1.631830053591170338e-01
9.646696747069588748e-11 1.631830053591158403e-01
4.198153843307324921e-12 1.629575270075969973e-01
1.628805849065552729e-10 1.629566323710148201e-01
1.139914103483101543e-09 1.629273825726089975e-01
1.139914103290324413e-09 1.629273825726074987e-01
2.611639452954456395e-11 1.629256763350694082e-01
2.611639449974834537e-11 1.629256763350684090e-01
2.471775262743688916e-09 1.628619072996695116e-01
7.557278919437327016e-11 1.628563578505524134e-01
2.300707792851498700e-14 1.623126352509759451e-01
2.026534942765826803e-12 1.623125713009593296e-01
1.890056637170500402e-12 1.622585405461585417e-01
1.089354117855368940e-11 1.622571325009933563e-01
8.767417366032987662e-12 1.622510565286073014e-01
1.020365393455864177e-11 1.622495769306128710e-01
1.020365404909379815e-11 1.622495769306121771e-01
3.553602788946912363e-11 1.622474947885019503e-01
6.155713894469420418e-10 1.622256036197958218e-01
6.155713895886883320e-10 1.622256036197954887e-01
4.806677060889186200e-10 1.622243030970171584e-01
4.806677061444463239e-10 1.622243030970164923e-01
1.000945313945249032e-09 1.621264292218683456e-01
1.000945314342788313e-09 1.621264292218673742e-01
1.491057439358360852e-12 1.621262724334749661e-01
1.491057446322315669e-12 1.621262724334742444e-01
7.871042458715728266e-11 1.621033688191906852e-01
7.871042446353174092e-11 1.621033688191895472e-01
5.846906255594955747e-11 1.621033650810459747e-01
5.846906247794747261e-11 1.621033650810443649e-01
2.774628858414333696e-10 1.620892765750892583e-01
9.561635796723578522e-10 1.620834071785634545e-01
3.919958229391375654e-10 1.620470892598348811e-01
3.919958224953946646e-10 1.620470892598339929e-01
3.997467542291256333e-10 1.620470890326581592e-01
3.997467542206439301e-10 1.620470890326578262e-01
1.733963636288976821e-10 1.620297081452983234e-01
1.733963637440058355e-10 1.620297081452983234e-01
1.476908580979242261e-10 1.620296911409239426e-01
1.476908578354676243e-10 1.620296911409236928e-01
8.202629933161780683e-16 1.617580702950422167e-01
6.438566638100363262e-13 1.617564071379005430e-01
1.373397659428847764e-10 1.617223423107795321e-01
1.373397647239302809e-10 1.617223423107786440e-01
1.361945480621817116e-10 1.617223395527625784e-01
1.361945468292779524e-10 1.617223395527625507e-01
3.396796464597685810e-13 1.615282132883935629e-01
3.396796077865156017e-13 1.615282132883915645e-01
1.115697938579397880e-10 1.615268232281110439e-01
1.115697935350527051e-10 1.615268232281106275e-01
9.877932448383147677e-10 1.615037231123901407e-01
9.877932448162356628e-10 1.615037231123886974e-01
4.582517842596035298e-11 1.615028187926390579e-01
4.582517846027285169e-11 1.615028187926377812e-01
1.736665683611890503e-09 1.614911245117309213e-01
3.851151139325371339e-10 1.614880338573747853e-01
2.465395702042849829e-11 1.613687797025648296e-01
7.884948154244976423e-11 1.613683479353281991e-01
1.321024407287663608e-10 1.613324529404323859e-01
1.321024405251937483e-10 1.613324529404281671e-01
4.041705127288418353e-13 1.613304419657809463e-01
4.041705759623574062e-13 1.613304419657797528e-01
2.334362506103301653e-11 1.610371012262896695e-01
1.526912614192159640e-11 1.610369296364060343e-01
1.228014921508639534e-11 1.609608019416376989e-01
1.228014936258245994e-11 1.609608019416373659e-01
1.736497694301022774e-11 1.609607707487902550e-01
1.736497690690637571e-11 1.609607707487895056e-01
8.538873220306474321e-11 1.609314410110230520e-01
1.802943346125532605e-11 1.609308811893196411e-01
3.391084896773244088e-12 1.608827629230373535e-01
3.391084871448855179e-12 1.608827629230367706e-01
4.514920605014715674e-12 1.608827602414018842e-01
4.514920577141441601e-12 1.608827602414011904e-01
5.102446109182918210e-13 1.607876960356336982e-01
1.118040306064057186e-14 1.607873476570927385e-01
3.307225479020560893e-13 1.607719737105791635e-01
1.586502309020786585e-13 1.607716277410754235e-01
1.803109344745076655e-10 1.607394996278028454e-01
7.375603723076824872e-11 1.607386647201349272e-01
1.473503686103133912e-10 1.607322112763985844e-01
1.473503683431310807e-10 1.607322112763982236e-01
4.766653982483463867e-11 1.607321828079721904e-01
4.766653956578074767e-11 1.607321828079716353e-01
1.405502993904359385e-12 1.607153530288202847e-01
3.327027016261549414e-12 1.607148803133888471e-01
3.434982191187898753e-12 1.606952425548468788e-01
3.434982270003056114e-12 1.606952425548466012e-01
4.005172576461999182e-12 1.606952381355012394e-01
4.005172642251345528e-12 1.606952381355011283e-01
5.098477441388286744e-11 1.603283866383488632e-01
5.098477424795712509e-11 1.603283866383486411e-01
2.286260756094455619e-11 1.603283676919554368e-01
2.286260770025573002e-11 1.603283676919553535e-01
2.276899216344240624e-11 1.603254649197239368e-01
6.190930090142227534e-11 1.603253160078774442e-01
6.428134719533310245e-12 1.602213644651970248e-01
6.686941127756236102e-12 1.602213400457803139e-01
3.658009898120664090e-11 1.598468384867043068e-01
2.454462761816555432e-11 1.598468097294712398e-01
6.774233173582122643e-11 1.598034394976943495e-01
6.774233164971521433e-11 1.598034394976933503e-01
1.809074454578642669e-11 1.598033803600182601e-01
1.809074453391335406e-11 1.598033803600170943e-01
5.801734937321419724e-11 1.597701024419592719e-01
9.286031516958515446e-12 1.597699827095454272e-01
3.433972284288655717e-12 1.595490413812996888e-01
5.201743779563976170e-15 1.595486477451688589e-01
5.221434357827545820e-11 1.595325817043873329e-01
5.221434411780180261e-11 1.595325817043868610e-01
4.307525068714230764e-11 1.595325599850280496e-01
4.307525149218984821e-11 1.595325599850275222e-01
3.649055440034286310e-12 1.595179055981763017e-01
2.225346235307532092e-13 1.595175743656477851e-01
6.825622229648024989e-10 1.595040983805472434e-01
6.825622228983782414e-10 1.595040983805469659e-01
2.038004538287846108e-12 1.595039911173998515e-01
2.038004529558236711e-12 1.595039911173997960e-01
2.511348757320314156e-10 1.594506950274442447e-01
2.511348759778250327e-10 1.594506950274439672e-01
2.259470362552036760e-10 1.594506569071530433e-01
2.259470363457610314e-10 1.594506569071523772e-01
3.445751006539917424e-11 1.590280651157763014e-01
3.445751024938011093e-11 1.590280651157760794e-01
3.410990627680216551e-11 1.590280409013843377e-01
3.410990624724149631e-11 1.590280409013838936e-01
2.411932337862748461e-10 1.589976228070116293e-01
2.411932339521419814e-10 1.589976228070111020e-01
2.432075879341232938e-10 1.589975018121932426e-01
2.432075881717376456e-10 1.589975018121931871e-01
6.743087408970866207e-11 1.589871601104282384e-01
3.151367380009782453e-11 1.589858913101973581e-01
6.840184406146076913e-11 1.589595095895313948e-01
4.062290188158456445e-11 1.589585296549116400e-01
3.997943877151848578e-10 1.589490998920470577e-01
3.997943877609467640e-10 1.589490998920460307e-01
1.109657224796018546e-12 1.589490949811158127e-01
1.109657203495155691e-12 1.589490949811151188e-01
2.415185624344962691e-11 1.588052571156703396e-01
2.415185720711654626e-11 1.588052571156703119e-01
2.475073661733008700e-11 1.588052440962083034e-01
2.475073556721281900e-11 1.588052440962075262e-01
5.461609878679428731e-12 1.588023121456029751e-01
1.127178301995161291e-11 1.588022016278308468e-01
2.118200981116922434e-12 1.587403704076341682e-01
5.827010758370282479e-12 1.587402910602997153e-01
1.019229837907086313e-11 1.585783719252396584e-01
1.055702659707000627e-11 1.585779978915602961e-01
1.325715189985375725e-11 1.585078766801909511e-01
1.325715189965511920e-11 1.585078766801903682e-01
2.335467733495309926e-11 1.585077684325237046e-01
2.335467734249592662e-11 1.585077684325236214e-01
4.609465982551399269e-11 1.584784440936419792e-01
1.964642082707107515e-11 1.584778108112467887e-01
1.021505441286154649e-11 1.580966995817969512e-01
1.021505440354581581e-11 1.580966995817958687e-01
8.808729124819450533e-12 1.580966990650208293e-01
8.808729176378358052e-12 1.580966990650205795e-01
3.351008794874867624e-14 1.579739409143738893e-01
7.324560462795222871e-15 1.579739298179179685e-01
4.695764169965046010e-14 1.579631613178804073e-01
3.199202927450372627e-15 1.579631534061531895e-01
6.575981953148949295e-12 1.579592226872573169e-01
6.575982075549302455e-12 1.579592226872567895e-01
7.702594630005236810e-12 1.579592220803597291e-01
7.702594884441810476e-12 1.579592220803594793e-01
7.985198475640964274e-12 1.578785991366327968e-01
2.127626368024396618e-13 1.578785976090126275e-01
6.716776260345405788e-13 1.578474525614827206e-01
6.716776308516680735e-13 1.578474525614823598e-01
9.308596770519331344e-13 1.578474515004051337e-01
9.308596808821309627e-13 1.578474515004048284e-01
2.240417553175861067e-12 1.578406498356463017e-01
2.240417644081345524e-12 1.578406498356453025e-01
3.214110028805438969e-14 1.578406477627956050e-01
3.214107697456820139e-14 1.578406477627952997e-01
3.012089573701562657e-11 1.577337317630044256e-01
2.062096612834846601e-11 1.577335682373589287e-01
5.666802245960684060e-11 1.577258795507033573e-01
5.666802254357022226e-11 1.577258795507028022e-01
2.383118919129343120e-11 1.577258238881512897e-01
2.383118926625548837e-11 1.577258238881505958e-01
5.644387245115835607e-14 1.576994241462962021e-01
3.661480977857492741e-15 1.576994239926739205e-01
7.060341966043101437e-12 1.576341715709131952e-01
7.657352568472748638e-12 1.576341197305657638e-01
1.320379930602859241e-13 1.568959994012991133e-01
1.320382569873411582e-13 1.568959994012986969e-01
1.100675967497919902e-13 1.568959992337534415e-01
1.100671026754259470e-13 1.568959992337529696e-01
1.527310807322846902e-15 1.568010944660960804e-01
7.441225403305366431e-13 1.568010797939092815e-01
1.025708248108433221e-11 1.565227691320332792e-01
1.025708244680482379e-11 1.565227691320331960e-01
1.260573216550712735e-14 1.565227595645152792e-01
1.260571457382854495e-14 1.565227595645149739e-01
5.303708149022967262e-15 1.563357263433768074e-01
1.173642336743496853e-13 1.563357256089679403e-01
3.531407962345632093e-12 1.562899605095299516e-01
3.531407972638022351e-12 1.562899605095295075e-01
1.340431718639007909e-12 1.562899583721868157e-01
1.340431742201739402e-12 1.562899583721863439e-01
6.192059521160754834e-14 1.561510613099450218e-01
6.192059996011349699e-14 1.561510613099444944e-01
6.625925553847200748e-13 1.561510494859490450e-01
6.625925797285927937e-13 1.561510494859483789e-01
6.871474760524291148e-12 1.561414456702523990e-01
6.871474474830575963e-12 1.561414456702520381e-01
8.318520370186927119e-14 1.561414450831984657e-01
8.318548602830829434e-14 1.561414450831979106e-01
1.682297009502923119e-11 1.560016229390947529e-01
1.682297023860119620e-11 1.560016229390946696e-01
1.660498021878258207e-11 1.560016140291596853e-01
1.660498017217531987e-11 1.560016140291596576e-01
2.411323777910787576e-14 1.558622920716724591e-01
1.102061858078549469e-14 1.558622913943419341e-01
2.470032534101951084e-14 1.558480268663461343e-01
2.235974039696780945e-14 1.558480264648282598e-01
6.415728782290362253e-12 1.454883665464553055e-01
4.045962740933643912e-13 1.454655709107804951e-01
1.230431059418744502e-10 1.454262654248406061e-01
1.230431059093685527e-10 1.454262654248405784e-01
1.200897865864383175e-10 1.454261329341403619e-01
1.200897865934436068e-10 1.454261329341403064e-01
2.421103736673161314e-14 1.453918465719126196e-01
4.076072355462892457e-11 1.453683452404046228e-01
9.623856797810793727e-12 1.398845445926340247e-01
1.537512811309036205e-12 1.398838362781947564e-01
1.430764785946130265e-10 1.398389729670484194e-01
4.191325806525728092e-10 1.398385485721238830e-01
4.191325806739802435e-10 1.398385485721235499e-01
2.554461602078580161e-10 1.398384207368200682e-01
2.554461600379248228e-10 1.398384207368198184e-01
8.098059658574349342e-11 1.398379905684980218e-01
1.137044369242935978e-11 1.390320180789303695e-01
2.099526275623222341e-12 1.390314744029405303e-01
5.560669726904256939e-10 1.389819243125106907e-01
5.560669726982882524e-10 1.389819243125102188e-01
2.387527826454061151e-10 1.389814707603433397e-01
2.387527825230362206e-10 1.389814707603428678e-01
2.119087451616435649e-10 1.388933721989343006e-01
1.379638468857412951e-09 1.388913356493411688e-01
4.698304625904438480e-09 1.385932058734811734e-01
1.921580669780903516e-10 1.385907971279425610e-01
1.420813217081438431e-09 1.385725037087170430e-01
1.420813217214441629e-09 1.385725037087163769e-01
1.291740132008179603e-10 1.385718132898809685e-01
1.291740131650167304e-10 1.385718132898801358e-01
7.644406194179010813e-10 1.385609493079112686e-01
7.644406194333763898e-10 1.385609493079111576e-01
9.020307697626924328e-11 1.381964989211867112e-01
9.013989717553483684e-10 1.381949258366206301e-01
4.308298367758323251e-10 1.381250595965506922e-01
4.308298367600791356e-10 1.381250595965503591e-01
1.800858188496612860e-10 1.381247266451987310e-01
1.800858189212127709e-10 1.381247266451983979e-01
9.105901607783678201e-12 1.380927032524933984e-01
2.852852744880620264e-12 1.380920561887307996e-01
3.168381048187659068e-12 1.373908749203513191e-01
6.576562752333047137e-12 1.373900783531970538e-01
1.246858288087741186e-10 1.373770674162253791e-01
1.246858288171552418e-10 1.373770674162249350e-01
2.277732150290177805e-11 1.373770217569273422e-01
2.277732148333695000e-11 1.373770217569273144e-01
3.076374973541865435e-11 1.373715376304742442e-01
