7.973665149160102245e-03 8.916235473542113823e+02
7.973665149162017379e-03 8.916235473542101317e+02
7.973790187036592508e-03 -8.916235390874495579e+02
7.973790187033771848e-03 -8.916235390874460336e+02
7.611338721316535626e-03 8.915803218585323293e+02
7.611426063966467669e-03 -8.915802549522102254e+02
7.550456114730833002e-03 -8.914312402115275518e+02
7.550324457235206912e-03 8.914311899645197173e+02
3.981364224359728969e-03 8.871401599228771602e+02
3.981364224361114146e-03 8.871401599228711348e+02
3.981165508290372516e-03 -8.871400545740058305e+02
3.981165508290064603e-03 -8.871400545739993504e+02
3.880208319782699894e-03 8.871226428524540779e+02
3.880210546417340450e-03 -8.871225481340381975e+02
4.056708130057125675e-03 8.865098241114480970e+02
4.056348187983485100e-03 -8.865097422644348626e+02
7.839684482764805104e-03 -8.846617699541435513e+02
7.839688491200312234e-03 8.846617361808547457e+02
7.749551710956023576e-03 8.844744881522418609e+02
7.749190516725739872e-03 -8.844744717383126726e+02
8.439123796160961574e-03 -8.844397019348452886e+02
8.439123796162009347e-03 -8.844397019348429012e+02
8.439267517062599630e-03 8.844396965498598320e+02
8.439267517060046117e-03 8.844396965498572172e+02
8.347011379447212900e-03 8.806188987099195629e+02
8.347011379444175400e-03 8.806188987099111500e+02
8.347132568815905998e-03 -8.806188925972741117e+02
8.347132568813522488e-03 -8.806188925972705874e+02
7.869094790740188694e-03 8.804691851796173978e+02
7.869255259038282491e-03 -8.804691236117026847e+02
7.780677279378919037e-03 -8.803475544411770670e+02
7.780583958835639996e-03 8.803475036591281651e+02
2.511793139811676137e-03 8.714313232276235794e+02
2.511897429870996352e-03 -8.714308807014962213e+02
2.268924332980148950e-03 8.709375592830652977e+02
2.268924332986234794e-03 8.709375592830552932e+02
2.268968787833833007e-03 -8.709370608961769449e+02
2.268968787837471156e-03 -8.709370608961601192e+02
7.317752247270490826e-03 -8.695273899629016796e+02
7.317989847216878688e-03 8.695273233716741288e+02
7.387724241046324421e-03 -8.694646571058270865e+02
7.387724241046173500e-03 -8.694646571058265181e+02
7.387832109942486097e-03 8.694646426100399594e+02
7.387832109942264053e-03 8.694646426100390499e+02
7.197434578847997262e-03 8.693533490043600978e+02
7.197341783977841308e-03 -8.693532917583245307e+02
7.348257484671667783e-03 8.653297414336359452e+02
7.348358530975676768e-03 -8.653296613373964874e+02
7.406559384556241077e-03 8.652414972862929972e+02
7.406559384556391998e-03 8.652414972862902687e+02
7.406672427623599286e-03 -8.652414870967286333e+02
7.406672427623718982e-03 -8.652414870967269280e+02
7.362055651575489038e-03 -8.651729423757708446e+02
7.361941536667218795e-03 8.651728841172481452e+02
8.673988837152596040e-03 8.641692384275643235e+02
8.674114763621188981e-03 -8.641691964796137881e+02
9.430530999533771191e-03 -8.639500351239939846e+02
9.430843249943185458e-03 8.639499737769641570e+02
1.001540145680869173e-02 -8.638885189603595336e+02
1.001540145681684840e-02 -8.638885189603535082e+02
1.001544764928454997e-02 8.638885168069393785e+02
1.001544764929192949e-02 8.638885168069374458e+02
1.005303414350699164e-02 8.615325861717934686e+02
1.005303414347517507e-02 8.615325861717869884e+02
1.005312747715008531e-02 -8.615325781549119029e+02
1.005312747715280536e-02 -8.615325781549028079e+02
9.561765561159153715e-03 -8.614502994403386538e+02
9.561586112648136002e-03 8.614501958453514590e+02
8.477501746681345360e-03 8.613203900059029365e+02
8.477532963989243761e-03 -8.613203102083571139e+02
2.290481356872321218e-03 -8.589782688762882117e+02
2.290398513006225954e-03 8.589775501365302262e+02
2.195868890824730080e-03 -8.559812145966996013e+02
2.195868890822262002e-03 -8.559812145966764092e+02
2.195886355188835133e-03 8.559807103482445427e+02
2.195886355189810048e-03 8.559807103482335151e+02
2.311777534443539006e-03 -8.556007694225404521e+02
2.311748444044190928e-03 8.556002740240613775e+02
8.852219496247201030e-03 8.533762355810586087e+02
8.852314814218152986e-03 -8.533762068596068957e+02
9.041425772087550647e-03 -8.532227071444181092e+02
9.041425772089443230e-03 -8.532227071444144713e+02
9.041278104220996231e-03 8.532227050188855628e+02
9.041278104214182237e-03 8.532227050188852218e+02
9.160453778064759148e-03 -8.531291241150216820e+02
9.160297320519521919e-03 8.531290893201640984e+02
9.237072370098591348e-03 -8.501027943802434947e+02
9.237270579253276104e-03 8.501027541866236561e+02
9.100731911016405468e-03 8.499832048386339238e+02
9.100731911017276299e-03 8.499832048386316501e+02
9.100599599902588557e-03 -8.499832030260668034e+02
9.100599599900867712e-03 -8.499832030260656666e+02
8.825149775318690340e-03 8.498519849940626045e+02
8.825096778729748376e-03 -8.498519527278883743e+02
8.167744648600346394e-03 -8.430756354365439620e+02
8.167941781082132743e-03 8.430755153677429234e+02
8.218915400004122088e-03 -8.430189304379676969e+02
8.218915400003780347e-03 -8.430189304379669011e+02
8.219055402890805204e-03 8.430189130238778716e+02
8.219055402891710729e-03 8.430189130238718462e+02
8.140955374285236551e-03 8.430063849969748162e+02
8.140869960668170244e-03 -8.430062961903485075e+02
8.157317560053558084e-03 8.402753173224949705e+02
8.157567492423183075e-03 -8.402752045819096338e+02
8.211645268124392535e-03 8.402609173570565417e+02
8.211645268124977137e-03 8.402609173570563144e+02
8.211787716000179191e-03 -8.402609010430771832e+02
8.211787715998746309e-03 -8.402609010430767285e+02
8.126991118392561456e-03 -8.401985453457948552e+02
8.126948590265888409e-03 8.401984571231284917e+02
9.292097726996764034e-03 8.397185920905961893e+02
9.292189957250715504e-03 -8.397185906923612038e+02
9.510144953969288870e-03 8.396719288379993031e+02
9.510144953968126605e-03 8.396719288379935051e+02
9.510176616104036237e-03 -8.396719280315082869e+02
9.510176616106534239e-03 -8.396719280315073775e+02
9.738086516215388108e-03 8.396373665998746674e+02
9.738100065753610424e-03 -8.396373649463508855e+02
9.776244214974113070e-03 -8.377315464601850863e+02
9.776258359415973889e-03 8.377315433022221214e+02
9.532822034500933184e-03 -8.376944866582437044e+02
9.532822034500244499e-03 -8.376944866582379063e+02
9.532847130597784865e-03 8.376944849870740200e+02
9.532847130600232560e-03 8.376944849870687904e+02
9.322208222026034941e-03 8.376533282192244769e+02
9.322094228300027707e-03 -8.376533271109167345e+02
8.232249742254704392e-03 8.356495758309944222e+02
8.232341568964776993e-03 -8.356495327175165357e+02
1.437296260900195258e-02 -8.329106908069010160e+02
1.437296260893092606e-02 -8.329106908068994244e+02
1.437319206590024524e-02 8.329106256205940326e+02
1.437319206601015906e-02 8.329106256205920999e+02
1.873349387101544070e-02 -8.329083933891195102e+02
1.873594269062214476e-02 8.329081965895815074e+02
8.066007282305370091e-03 -8.326532320575743142e+02
8.065780497734984997e-03 8.326530882440016512e+02
8.124092305370509554e-03 -8.325242323879372179e+02
8.124092305369801786e-03 -8.325242323879372179e+02
8.123943553237858092e-03 8.325242183414342207e+02
8.123943553231160325e-03 8.325242183414325154e+02
8.019624984528425302e-03 8.324876219868308453e+02
8.019638729128463275e-03 -8.324874827287125072e+02
1.841166023752975611e-02 -8.302767788384763890e+02
1.841697453958512573e-02 8.302767422798367534e+02
1.433190733241701195e-02 8.302670840573530313e+02
1.433190733241601102e-02 8.302670840573463238e+02
1.433140882345512040e-02 -8.302670116992118210e+02
1.433140882347758160e-02 -8.302670116992067051e+02
4.400747064133323644e-03 8.299045832599533696e+02
4.407154447134211533e-03 -8.299039223767241538e+02
7.896678481892972432e-03 8.292749667084860903e+02
7.896987680875839494e-03 -8.292748100948317642e+02
8.106052472000028347e-03 8.292462170821689824e+02
8.106052471999112413e-03 8.292462170821681866e+02
8.105898455111667372e-03 -8.292462031779954259e+02
8.105898455109139880e-03 -8.292462031779911058e+02
7.731673252455534447e-03 -8.291041517275214119e+02
7.732749033146519950e-03 8.291040957697956628e+02
8.505407060733653768e-03 -8.278694220981411718e+02
8.505237739531237157e-03 8.278693670005601462e+02
5.388739651994404675e-03 8.247307992397529688e+02
5.388751283336126047e-03 -8.247307636345283299e+02
5.394527048717573034e-03 8.247128608130952898e+02
5.394527048722807562e-03 8.247128608130777820e+02
5.394488613173095866e-03 -8.247128232878205836e+02
5.394488613163786472e-03 -8.247128232878191056e+02
4.613615353361943602e-03 8.217265201845177671e+02
4.613475794349010742e-03 -8.217263309759608774e+02
8.203293110138632979e-03 -8.189821335568140057e+02
8.203226244858610045e-03 8.189819822154887561e+02
8.303546594979100900e-03 -8.189342427903588941e+02
8.303546594982122789e-03 -8.189342427903588941e+02
8.303446145793468361e-03 8.189342333117418775e+02
8.303446145792186400e-03 8.189342333117346016e+02
8.208502105302637603e-03 8.188491271983126580e+02
8.208614001738433544e-03 -8.188489860868855885e+02
5.410278676620799455e-03 -8.165486873149969824e+02
5.410278676617944101e-03 -8.165486873149882285e+02
5.410204042782345429e-03 8.165486430598643892e+02
5.410204042783060135e-03 8.165486430598638208e+02
5.393320955213746701e-03 -8.165359138431559813e+02
5.393301888076722055e-03 8.165358758677363085e+02
8.267855007276017631e-03 8.157875493915428251e+02
8.267841331103038816e-03 -8.157873955963636945e+02
8.360785249124248059e-03 8.157337933034978050e+02
8.360785249123300900e-03 8.157337933034962134e+02
8.360660448222851857e-03 -8.157337867599994752e+02
8.360660448224499844e-03 -8.157337867599953825e+02
8.170146975519730626e-03 -8.156696599124842351e+02
8.170263362158687245e-03 8.156695263276797050e+02
5.325765871513052363e-03 8.152656913944985035e+02
5.325770875632736094e-03 -8.152656239086793448e+02
7.984958647662496883e-03 -8.115497043791264105e+02
7.984727642810843240e-03 8.115494944365703986e+02
8.003113946877037782e-03 -8.114733472001375958e+02
8.003113946875408877e-03 -8.114733472001355494e+02
8.002881122985500140e-03 8.114733253124044268e+02
8.002881122983244999e-03 8.114733253123944223e+02
7.996139052219020105e-03 8.113737323871782792e+02
7.996365052775783813e-03 -8.113735643352739544e+02
9.535633042881963561e-03 -8.092240173921793485e+02
9.535431318347092206e-03 8.092239803066347577e+02
7.936724356859796090e-03 8.082934173537083780e+02
7.941565848156546120e-03 -8.082931536724014450e+02
7.944762323444869156e-03 8.082122635330294997e+02
7.944762323443873425e-03 8.082122635330247249e+02
7.944506317238279533e-03 -8.082122392745820889e+02
7.944506317239665577e-03 -8.082122392745801562e+02
1.148207319351111748e-02 -8.081830785639228907e+02
1.150063006800233247e-02 8.081830082751836244e+02
7.943464230125738684e-03 -8.081115207214957081e+02
7.954477806619184369e-03 8.081114255805123321e+02
7.203610654519330275e-03 -8.079199284392012714e+02
7.203855357758108188e-03 8.079198668239196195e+02
7.254631899440648797e-03 -8.078247110773974100e+02
7.254631899439910672e-03 -8.078247110773899067e+02
7.254739837116257022e-03 8.078247088997012497e+02
7.254739837115997680e-03 8.078247088996881757e+02
7.204365931744645749e-03 8.077703235828338393e+02
7.204334219290131798e-03 -8.077702837122131996e+02
1.105370108059199399e-02 8.071751080732854007e+02
1.105370108060044036e-02 8.071751080732763057e+02
1.105374300156515034e-02 -8.071750562841817782e+02
1.105374300157738882e-02 -8.071750562841667715e+02
1.105957111203535910e-02 -8.055934694087160324e+02
1.105957111202103028e-02 -8.055934694087086427e+02
1.105962580103970506e-02 8.055934156763104284e+02
1.105962580104302186e-02 8.055934156763075862e+02
1.148904663011872211e-02 -8.045747052988334644e+02
1.148886097487866916e-02 8.045746791326330367e+02
7.199190016267768659e-03 8.034772101488232465e+02
7.199542458789559909e-03 -8.034771680998852617e+02
7.262372471322481489e-03 -8.034365933139946492e+02
7.262372471321850917e-03 -8.034365933139598610e+02
7.262262611724240938e-03 8.034365916580013618e+02
7.262262611723419546e-03 8.034365916579673694e+02
9.654960021834720421e-03 -8.034229621905408294e+02
9.654388129147607397e-03 8.034229511285277567e+02
7.208341057988057986e-03 -8.033214411216347344e+02
7.207903276434031795e-03 8.033214057547033917e+02
9.063950182571937908e-03 8.001746333672804212e+02
9.063979885882079285e-03 -8.001746150469391523e+02
9.197998712270559138e-03 -8.000688634307375651e+02
9.197998712270623323e-03 -8.000688634307357461e+02
9.197951603089272316e-03 8.000688623595342506e+02
9.197951603092741762e-03 8.000688623595342506e+02
9.229302519520563713e-03 -7.999708542304431376e+02
9.229245949640349500e-03 7.999708298003470190e+02
9.086559818008320064e-03 7.956053398407370878e+02
9.086235750853037529e-03 -7.956052817611589489e+02
9.976477564235041590e-03 -7.955096645512436453e+02
9.976264734425081826e-03 7.955095874901804791e+02
9.981949108747098509e-03 -7.955089051164766261e+02
9.981949108752802280e-03 -7.955089051164752618e+02
9.982076293176839893e-03 7.955088979255514232e+02
9.982076293187074761e-03 7.955088979255480126e+02
9.729843105730728164e-03 -7.941576155933156542e+02
9.729781668689190671e-03 7.941575484838814418e+02
1.254361208930186711e-02 7.940489190557631218e+02
1.254361208934140839e-02 7.940489190557624397e+02
1.254332671339763311e-02 -7.940489184741572899e+02
1.254332671343037428e-02 -7.940489184741537656e+02
1.088521139051941596e-02 7.939779329599035691e+02
1.088488125023814521e-02 -7.939778588229835350e+02
1.226213524937630819e-02 -7.926134853167336587e+02
1.226198045404725684e-02 7.926134357088590150e+02
1.211477756703273692e-02 7.926033392676871472e+02
1.211477756700938581e-02 7.926033392676823723e+02
1.211472684161755270e-02 -7.926033270591085511e+02
1.211472684158519143e-02 -7.926033270591070732e+02
9.104946762759380877e-03 7.923792561041291265e+02
9.105077193347197242e-03 -7.923792164605829385e+02
9.122213213173647681e-03 -7.884220547235082677e+02
9.121930579311491455e-03 7.884219763424001712e+02
9.209617728959652860e-03 -7.883855240299037632e+02
9.209617728963840483e-03 -7.883855240299028537e+02
9.209511342797772893e-03 7.883855208240736374e+02
9.209511342798567396e-03 7.883855208240632919e+02
9.226656628729280191e-03 7.883644791585179519e+02
9.226359092810181364e-03 -7.883644053480677485e+02
9.230545193334818363e-03 7.864470373648326813e+02
9.230831134741818503e-03 -7.864469580003236615e+02
9.210538456453315134e-03 7.864262504061434811e+02
9.210538456451748679e-03 7.864262504061416621e+02
9.210423924601737755e-03 -7.864262484242938172e+02
9.210423924599720272e-03 -7.864262484242889286e+02
9.122395590178883351e-03 -7.863894390243873431e+02
9.122693884004481890e-03 7.863893659535830238e+02
9.246023053499568406e-03 -7.840782116089422971e+02
9.246025548052629051e-03 7.840782067396957018e+02
9.249650259778608233e-03 -7.839959594277200949e+02
9.249650259778622111e-03 -7.839959594277156611e+02
9.249652837197240920e-03 7.839959584025491495e+02
9.249652837197162858e-03 7.839959584025460799e+02
9.252167700789779015e-03 7.839140043206082282e+02
9.252165161253414830e-03 -7.839140014859301573e+02
9.263729399847183202e-03 7.783428320876464568e+02
9.263710585984567814e-03 -7.783427634428375086e+02
9.437943152929189131e-03 -7.782802440640892883e+02
9.437943152930486704e-03 -7.782802440640853092e+02
9.438000813725528140e-03 7.782802386269561339e+02
9.438000813726485708e-03 7.782802386269487442e+02
9.357076558541625039e-03 -7.782651205588651919e+02
9.357186347866128240e-03 7.782650383696986864e+02
9.360400259183250873e-03 -7.772000674709081522e+02
9.360301300466921867e-03 7.771999933227348265e+02
9.435304353796834104e-03 7.771892468753125058e+02
9.435304353803141558e-03 7.771892468753122785e+02
9.435368038194912044e-03 -7.771892414339604329e+02
9.435368038195191334e-03 -7.771892414339585002e+02
9.258997758468686876e-03 7.771234493843533073e+02
9.259030299735206831e-03 -7.771233695701261013e+02
4.638935251172839752e-03 -7.718110350069182459e+02
4.638563650542853155e-03 7.718110328506468250e+02
4.559373933518335795e-03 7.717760703805033700e+02
4.559373933516400711e-03 7.717760703805005278e+02
4.559306043545774574e-03 -7.717760206490653445e+02
4.559306043541239140e-03 -7.717760206490650035e+02
6.547286995440722290e-03 -7.716652280226392122e+02
6.547156159162860131e-03 7.716650609793904323e+02
6.684554022745392045e-03 -7.714909189550916153e+02
