1.104245143961311848e-02 3.141592467616774353e+00 -3.025143672548668754e-10 3.141592638328686959e+00 -3.141592653571576577e+00 3.141592467616774353e+00 -3.025143672548668754e-10 3.141592638328686959e+00 -3.141592653571576577e+00
1.310193690652748655e-02 1.857679877204557636e-07 3.141592652280643438e+00 3.141592633812310797e+00 -3.141592653567587767e+00 -3.141592467821805457e+00 -1.309149916992759270e-09 -1.977748224761384007e-08 2.220556550616643365e-11
1.207092421273778249e-02 3.141592465895550301e+00 -3.141592652965853105e+00 3.141592644637488885e+00 -3.141592653570653759e+00 3.141592465895550301e+00 -3.141592652965853105e+00 3.141592644637488885e+00 -3.141592653570653759e+00
1.207138848321780145e-02 1.758321151408074511e-07 -3.141592644827208680e+00 3.141592609586844276e+00 -3.141592653575401961e+00 -3.141592477757678026e+00 8.762584605682127346e-09 -4.400294901049290582e-08 1.439132581813381632e-11
1.125806110083388267e-02 3.141592457138391303e+00 -4.882581635303946535e-10 3.141592639052824154e+00 -3.141592653572686800e+00 3.141592457138391303e+00 -4.882581635303946535e-10 3.141592639052824154e+00 -3.141592653572686800e+00
1.207139600845960614e-02 1.840947485492633793e-07 3.141592649319274955e+00 3.141592632215324699e+00 -3.141592653572561566e+00 -3.141592469495044782e+00 -4.270518370932061149e-09 -2.137446862310834639e-08 1.723151629948648033e-11
1.125806510404285532e-02 3.141592487249170063e+00 -3.141592653049407602e+00 3.141592644924207978e+00 -3.141592653571880334e+00 3.141592487249170063e+00 -3.141592653049407602e+00 3.141592644924207978e+00 -3.141592653571880334e+00
1.228160713672916959e-02 1.734210443318628789e-07 -8.386087640840172942e-06 3.141592587146512905e+00 -3.141592653572264471e+00 -3.141592480168748924e+00 3.141584267502152361e+00 -6.644328037499897371e-08 1.752893362750573746e-11
1.160936546664236013e-02 3.141592484833477084e+00 5.026738964642665260e-11 3.141592639521198826e+00 -3.141592653571196880e+00 3.141592484833477084e+00 5.026738964642665260e-11 3.141592639521198826e+00 -3.141592653571196880e+00
1.108980544290133485e-02 1.894176592353631290e-07 3.141592653587159223e+00 3.141592621567367960e+00 -3.141592653572681026e+00 -3.141592464172134225e+00 -2.634175302461745749e-12 -3.202242507442063267e-08 1.711205433143716360e-11
1.049168808172226686e-02 3.141592469543817323e+00 -3.141592653276040092e+00 3.141592644591684191e+00 -3.141592653572201410e+00 3.141592469543817323e+00 -3.141592653276040092e+00 3.141592644591684191e+00 -3.141592653572201410e+00
1.257014496655525781e-02 1.809239335865720178e-07 2.229328199991133656e-08 3.141592533858620584e+00 -3.141592653570476568e+00 -3.141592472665859503e+00 -3.141592631296511229e+00 -1.197311728007774215e-07 1.931679818060405979e-11
1.208562454916589646e-02 3.141592458445980007e+00 -4.172204780345965313e-10 3.141592638866956833e+00 -3.141592653571122273e+00 3.141592458445980007e+00 -4.172204780345965313e-10 3.141592638866956833e+00 -3.141592653571122273e+00
1.017008662062371394e-02 1.930023165923743758e-07 -3.141592651920653623e+00 1.500573063927333937e-07 -3.141592653572001126e+00 -3.141592460587476765e+00 1.669139488896254331e-09 -3.141592503532486980e+00 1.779207970609345434e-11
9.782254740448123598e-03 3.141592468116775283e+00 -6.179294276530351742e-10 3.141592643357876025e+00 -3.141592653572591765e+00 3.141592468116775283e+00 -6.179294276530351742e-10 3.141592643357876025e+00 -3.141592653572591765e+00
1.293186002443189042e-02 1.349008691946447825e-07 7.373725351962868677e-09 3.141592337639081745e+00 -3.141592653580272732e+00 -3.141592518688923974e+00 -3.141592646216067930e+00 -3.159507116062594961e-07 9.520677961548192809e-12
1.267399390070945986e-02 3.141592502968888034e+00 3.017417856764312106e-10 3.141592638087505662e+00 -3.141592653575241201e+00 3.141592502968888034e+00 3.017417856764312106e-10 3.141592638087505662e+00 -3.141592653575241201e+00
9.328704695762343735e-03 1.919124462635215664e-07 -7.692436855637498494e-10 1.686692129200730561e-08 -3.141592653572587768e+00 -3.141592461677347181e+00 3.141592652820549336e+00 -3.141592636722871923e+00 1.720545583623277434e-11
9.142259568325164509e-03 3.141592462985633549e+00 -1.486176508614759967e-12 3.141592641021790033e+00 -3.141592653572474525e+00 3.141592462985633549e+00 -1.486176508614759967e-12 3.141592641021790033e+00 -3.141592653572474525e+00
7.392002863864446938e-03 2.067565770658131139e-07 -2.309724780424359687e-10 4.998200642651921941e-09 -3.141592653572812033e+00 -3.141592446833216368e+00 3.141592653358820542e+00 -3.141592648591592596e+00 1.698112250903705247e-11
7.392001781800897064e-03 3.141592448766910017e+00 7.254023582240247063e-11 3.141592624350214802e+00 -3.141592653572653049e+00 3.141592448766910017e+00 7.254023582240247063e-11 3.141592624350214802e+00 -3.141592653572653049e+00
6.793609193542562985e-03 2.178701679037400048e-07 -2.226407629275244517e-10 5.679654979339254518e-09 -3.141592653572770732e+00 -3.141592435719625431e+00 3.141592653367152543e+00 -3.141592647910138147e+00 1.702248986670848051e-11
6.933321947935208729e-03 3.141592440083308180e+00 6.968705693655256637e-11 3.141592623767549775e+00 -3.141592653572669036e+00 3.141592440083308180e+00 6.968705693655256637e-11 3.141592623767549775e+00 -3.141592653572669036e+00
6.368084753246530672e-03 2.308891944201894732e-07 -2.168757616438749919e-10 1.003468945397274132e-08 -3.141592653572643279e+00 -3.141592422700598686e+00 3.141592653372917265e+00 -3.141592643555103592e+00 1.715002389484802621e-11
6.612001146604068458e-03 3.141592431147521403e+00 6.489312251227517721e-11 3.141592625838368846e+00 -3.141592653572676586e+00 3.141592431147521403e+00 6.489312251227517721e-11 3.141592625838368846e+00 -3.141592653572676586e+00
6.145956614382538929e-03 2.417437616294060730e-07 -2.118482370597041460e-10 3.141592565062317544e+00 -3.141592653572497174e+00 -3.141592411846031663e+00 3.141592653377944799e+00 -8.852747553271115535e-08 1.729612486624070742e-11
6.446083201430835574e-03 3.141592424636071801e+00 6.280613706451813644e-11 3.141592628586968416e+00 -3.141592653572653493e+00 3.141592424636071801e+00 6.280613706451813644e-11 3.141592628586968416e+00 -3.141592653572653493e+00
6.145956389260645580e-03 2.435670059693927772e-07 -2.104592268868420435e-10 3.141592646026743374e+00 -3.141592653572337746e+00 -3.141592410022787440e+00 3.141592653379333910e+00 -7.563049821312826912e-09 1.745530865582143047e-11
6.446083090223958534e-03 3.141592423392794320e+00 6.160221293912479677e-11 3.141592630983784940e+00 -3.141592653572643279e+00 3.141592423392794320e+00 6.160221293912479677e-11 3.141592630983784940e+00 -3.141592653572643279e+00
6.368084098807638704e-03 2.348800465144758786e-07 -2.135961461612488334e-10 3.141592649439154616e+00 -3.141592653572212956e+00 -3.141592418709746592e+00 3.141592653376197308e+00 -4.150638594390813839e-09 1.758032733539249662e-11
6.612000827074984710e-03 3.141592428556187588e+00 6.282986347057328864e-11 3.141592632656838191e+00 -3.141592653572653049e+00 3.141592428556187588e+00 6.282986347057328864e-11 3.141592632656838191e+00 -3.141592653572653049e+00
6.793608163661243871e-03 2.214421468282294036e-07 -2.200391521251893641e-10 3.141592650393546737e+00 -3.141592653572141014e+00 -3.141592432147646274e+00 3.141592653369754018e+00 -3.196246528159583573e-09 1.765209918498646370e-11
6.933321457440605462e-03 3.141592437698657037e+00 6.560616848480778285e-11 3.141592633447539473e+00 -3.141592653572661931e+00 3.141592437698657037e+00 6.560616848480778285e-11 3.141592633447539473e+00 -3.141592653572661931e+00
7.392001526212499396e-03 2.087641756772529241e-07 -2.330262116331165824e-10 3.141592650565774747e+00 -3.141592653572154781e+00 -3.141592444825617392e+00 3.141592653356767073e+00 -3.024018444341787641e-09 1.763833112124926449e-11
7.392001169251219417e-03 3.141592447274280442e+00 6.709031052347461616e-11 3.141592633059703044e+00 -3.141592653572645499e+00 3.141592447274280442e+00 6.709031052347461616e-11 3.141592633059703044e+00 -3.141592653572645499e+00
8.129685206172687639e-03 2.007260237469118241e-07 -2.693412655223219286e-10 3.141592650181547874e+00 -3.141592653572114813e+00 -3.141592452863769314e+00 3.141592653320452122e+00 -3.408245557126108369e-09 1.767841694365371804e-11
7.966688281613398814e-03 3.141592454701207959e+00 6.360781037416222838e-11 3.141592629840300521e+00 -3.141592653572554017e+00 3.141592454701207959e+00 6.360781037416222838e-11 3.141592629840300521e+00 -3.141592653572554017e+00
8.976076965703391752e-03 1.956436761562178538e-07 -3.685666272700182715e-10 3.141592649000720883e+00 -3.141592653572160554e+00 -3.141592457946117189e+00 3.141592653221226605e+00 -4.589072486199004048e-09 1.763276552385154458e-11
8.636286818647073704e-03 3.141592461936583369e+00 3.889986710259575766e-11 3.141592615271891376e+00 -3.141592653572666372e+00 3.141592461936583369e+00 3.889986710259575766e-11 3.141592615271891376e+00 -3.141592653572666372e+00
1.273270045344618295e-02 3.141592467507716258e+00 -2.606637650511785415e-09 3.141592632538887653e+00 -3.141592653575729699e+00 3.141592467507716258e+00 -2.606637650511785415e-09 3.141592632538887653e+00 -3.141592653575729699e+00
9.906064493290026030e-03 1.827238480918521139e-07 -3.054297684458132195e-09 3.141592646277709289e+00 -3.141592653572979454e+00 -3.141592470865945064e+00 3.141592650535495412e+00 -7.312084141360512840e-09 1.681386957069934571e-11
9.382040135589908569e-03 3.141592464887270175e+00 -1.419160422552073096e-10 3.141592230017615783e+00 -3.141592653572570448e+00 3.141592464887270175e+00 -1.419160422552073096e-10 3.141592230017615783e+00 -3.141592653572570448e+00
1.233949493727332092e-02 3.141592458912871866e+00 5.283013593835656566e-10 3.141592634072218448e+00 -3.141592653574880600e+00 3.141592458912871866e+00 5.283013593835656566e-10 3.141592634072218448e+00 -3.141592653574880600e+00
1.090013788493535141e-02 1.922875335009369603e-07 -3.141592652794866325e+00 3.141592641314939538e+00 -3.141592653571735561e+00 -3.141592461302259665e+00 7.949268817909911160e-10 -1.227485359552766973e-08 1.805754944137505482e-11
1.018829440410540244e-02 3.141592463105913779e+00 -3.141592652782084993e+00 5.370865717338388681e-08 -3.141592653572173433e+00 3.141592463105913779e+00 -3.141592652782084993e+00 5.370865717338388681e-08 -3.141592653572173433e+00
1.310192818162136952e-02 4.856728398491188675e-08 -1.907185872978401962e-07 3.141592637907695273e+00 -3.141592653584285078e+00 -3.141592605022509144e+00 3.141592462871205971e+00 -1.568209809512383736e-08 5.508037101129539327e-12
1.207091902899523617e-02 3.141592468560774343e+00 -9.843592244687470375e-10 3.141592633392958245e+00 -3.141592653569720284e+00 3.141592468560774343e+00 -9.843592244687470375e-10 3.141592633392958245e+00 -3.141592653569720284e+00
1.194353361745963127e-02 1.839270312278790305e-07 -3.141592651690514160e+00 3.141592634940326256e+00 -3.141592653574661220e+00 -3.141592469662762177e+00 1.899279069722219799e-09 -1.864946708793255530e-08 1.513205101091274674e-11
1.104245572913906126e-02 3.141592457007310379e+00 3.141592652939853902e+00 3.655582743607545862e-08 -3.141592653572250260e+00 3.141592457007310379e+00 3.141592652939853902e+00 3.655582743607545862e-08 -3.141592653572250260e+00
1.302517173788102223e-02 2.372125448461133688e-07 2.813521094547310559e-07 3.141592634583412202e+00 -3.141592653574540872e+00 -3.141592416377248398e+00 -3.141592372237683950e+00 -1.900638092762708692e-08 1.525232727472282900e-11
1.193458237100711306e-02 3.141592487776173392e+00 -6.302638587124056779e-10 3.141592635339939932e+00 -3.141592653571538385e+00 3.141592487776173392e+00 -6.302638587124056779e-10 3.141592635339939932e+00 -3.141592653571538385e+00
1.302517900657927663e-02 1.342009865769752332e-07 -3.141592646554049573e+00 3.141592632285686193e+00 -3.141592653581564143e+00 -3.141592519388806792e+00 7.035743716315828512e-09 -2.130410723879235319e-08 8.229312627149083188e-12
1.193458738850577960e-02 3.141592493288617671e+00 -3.141592652390011065e+00 3.801059228819556631e-08 -3.141592653572825355e+00 3.141592493288617671e+00 -3.141592652390011065e+00 3.801059228819556631e-08 -3.141592653572825355e+00
1.285691593811394418e-02 3.141592524797512276e+00 3.141592652643206751e+00 3.141592644199272755e+00 -3.141592653573354266e+00 3.141592524797512276e+00 3.141592652643206751e+00 3.141592644199272755e+00 -3.141592653573354266e+00
1.302517175125413040e-02 2.633695325356955103e-07 3.141590852236912923e+00 3.141592628546776567e+00 -3.141592653572810256e+00 -3.141592390220260711e+00 -1.801352880332170308e-06 -2.504301656007608139e-08 1.698293133038393501e-11
1.193458246880463314e-02 3.141592508108698834e+00 -4.449748158969250277e-10 3.141592637190860682e+00 -3.141592653573261451e+00 3.141592508108698834e+00 -4.449748158969250277e-10 3.141592637190860682e+00 -3.141592653573261451e+00
1.285691514613042374e-02 3.141592305625689807e+00 -3.141592650855023816e+00 4.986129917451626768e-08 -3.141592653575171479e+00 3.141592305625689807e+00 -3.141592650855023816e+00 4.986129917451626768e-08 -3.141592653575171479e+00
1.302518114829685769e-02 1.950012234530963218e-07 -3.141592649949904725e+00 3.141592636631296731e+00 -3.141592653576538385e+00 -3.141592458588569947e+00 3.639888550399061172e-09 -1.695849637978715497e-08 1.325486090451429542e-11
1.193458814200197560e-02 3.141592481890702615e+00 3.141592653487453646e+00 3.141592644522328115e+00 -3.141592653571891880e+00 3.141592481890702615e+00 3.141592653487453646e+00 3.141592644522328115e+00 -3.141592653571891880e+00
1.310192822140247848e-02 3.652358892248367531e-08 -3.141591635772939650e+00 3.141592618975728612e+00 -3.141592653573893390e+00 -3.141592617066204518e+00 1.017816853769739560e-06 -3.461406457898835400e-08 1.589977558310455590e-11
1.207091932141349244e-02 3.141592481507717416e+00 1.389666590659530777e-10 3.141592637586353653e+00 -3.141592653568967997e+00 3.141592481507717416e+00 1.389666590659530777e-10 3.141592637586353653e+00 -3.141592653568967997e+00
1.194353571115594481e-02 1.787093141659862868e-07 -3.141592650991483548e+00 3.141592634724150734e+00 -3.141592653572136573e+00 -3.141592474880479102e+00 2.598309737593211689e-09 -1.886564253788771608e-08 1.765687916935346088e-11
1.104245646567687811e-02 3.141592466655960703e+00 -3.141592653360020915e+00 3.141592645146896068e+00 -3.141592653571882998e+00 3.141592466655960703e+00 -3.141592653360020915e+00 3.141592645146896068e+00 -3.141592653571882998e+00
1.233949542147673439e-02 3.141592509000811440e+00 3.415198809679065841e-10 3.141592638597374698e+00 -3.141592653569992510e+00 3.141592509000811440e+00 3.415198809679065841e-10 3.141592638597374698e+00 -3.141592653569992510e+00
1.090013990255871146e-02 1.854390791935479474e-07 -3.141592653284593251e+00 3.141592617973655077e+00 -3.141592653572401694e+00 -3.141592468150713913e+00 3.051999850423680111e-10 -3.561613834379896413e-08 1.739174955713472786e-11
1.018829513729281599e-02 3.141592468820535000e+00 -3.141592653236282118e+00 3.141592644285156943e+00 -3.141592653572441218e+00 3.141592468820535000e+00 -3.141592653236282118e+00 3.141592644285156943e+00 -3.141592653572441218e+00
1.273270112492469464e-02 3.141592466923920579e+00 -8.575341627681327859e-10 3.141592637727323112e+00 -3.141592653573249017e+00 3.141592466923920579e+00 -8.575341627681327859e-10 3.141592637727323112e+00 -3.141592653573249017e+00
9.906066403981172996e-03 1.804112762541085957e-07 -6.345492816594709718e-10 4.021478038105401960e-08 -3.141592653573326288e+00 -3.141592473178516975e+00 3.141592652955243814e+00 -3.141592613375012721e+00 1.646699480374336975e-11
9.382040868302132797e-03 3.141592465358745478e+00 -3.303768011054733950e-10 3.141592641726754565e+00 -3.141592653572520710e+00 3.141592465358745478e+00 -3.303768011054733950e-10 3.141592641726754565e+00 -3.141592653572520710e+00
8.976078733354597716e-03 1.955863129859518120e-07 -3.343321654115893046e-10 9.907530415455589469e-09 -3.141592653572589988e+00 -3.141592458003480193e+00 3.141592653255460998e+00 -3.141592643682262764e+00 1.720312954967319395e-11
8.636287540632614501e-03 3.141592461836164585e+00 4.983595281612897092e-11 3.141592636539052297e+00 -3.141592653572656602e+00 3.141592461836164585e+00 4.983595281612897092e-11 3.141592636539052297e+00 -3.141592653572656602e+00
8.129686786394557663e-03 2.006650907275362517e-07 -2.582977666279092281e-10 5.890270777243388276e-09 -3.141592653572761851e+00 -3.141592452924702350e+00 3.141592653331495288e+00 -3.141592647699522622e+00 1.703158409032891281e-11
