3.495891958765485387e-07 -4.694542997605173629e-02
3.495891958770815342e-07 -4.694542997605139628e-02
1.079438425358256569e-07 4.694450858742695715e-02
9.349783932655248897e-08 -4.694450357514424327e-02
1.851482600459033440e-08 4.691207961621144534e-02
1.325437537117706823e-08 -4.691207528505402652e-02
6.966736071855696845e-08 -4.681428480175528484e-02
5.397968687965107775e-08 4.681428301454981095e-02
4.882894051863213502e-09 4.680437427559694386e-02
3.408121215142555633e-09 -4.680437340700922128e-02
5.590003720961401873e-08 -4.680253346824696237e-02
5.590003717252392166e-08 -4.680253346824683747e-02
5.371150533037348407e-08 4.680253318328580353e-02
5.371150537751937100e-08 4.680253318328566475e-02
2.813172042442899294e-08 4.660034526884911793e-02
2.813172041421600567e-08 4.660034526884867384e-02
3.013947325340832052e-08 -4.660034494538185107e-02
3.013947327638946258e-08 -4.660034494538167066e-02
1.768065586052752595e-08 4.659242277000914118e-02
1.435978162319780621e-08 -4.659241951197539561e-02
2.832319265197513287e-09 -4.658598634851632975e-02
3.880415156555637790e-09 4.658598366124603457e-02
1.905824307066736040e-06 4.611415971198016411e-02
2.168174077050403263e-06 -4.611413629450598906e-02
5.365397146891353032e-06 4.608803084927755311e-02
5.365397144031748626e-06 4.608803084927701882e-02
5.696863873062704327e-06 -4.608800447577919568e-02
5.696863870468309326e-06 -4.608800447577830056e-02
2.824918317552745381e-08 -4.601340790250291884e-02
2.090969688821924835e-08 4.601340437864691324e-02
1.152402938314953742e-08 -4.601008822266904053e-02
1.152402938328584852e-08 -4.601008822266901277e-02
1.131291663683597396e-08 4.601008745558501922e-02
1.131291663245077189e-08 4.601008745558497065e-02
5.251842731159873951e-08 4.600419805160051862e-02
6.006519990717708689e-08 -4.600419502227077323e-02
4.679538039920022087e-09 4.579127790839578743e-02
4.771697703663856797e-09 -4.579127366988532816e-02
9.558617654831665664e-09 4.578660822921883783e-02
9.558617656955145829e-09 4.578660822921869211e-02
9.285362300475813920e-09 -4.578660769001031278e-02
9.285362296384251046e-09 -4.578660769001022257e-02
6.991202161099179226e-09 -4.578298045958445472e-02
5.210176667288145175e-09 4.578297737667619965e-02
1.049353480264579523e-08 4.572986673399594831e-02
7.013504923181836898e-09 -4.572986451420599924e-02
7.918983980292057781e-08 -4.571826699471551875e-02
4.535478391772888308e-08 4.571826374837050649e-02
6.553078278389124309e-08 -4.571501169952576354e-02
6.553078281804349241e-08 -4.571501169952544436e-02
5.979733172266063693e-08 4.571501158557167432e-02
5.979733171852204718e-08 4.571501158557157718e-02
2.971052063448102040e-08 4.559034110531274414e-02
2.971052063850534010e-08 4.559034110531239720e-02
3.471915150067957360e-08 -4.559034068107763876e-02
3.471915151785010934e-08 -4.559034068107715998e-02
2.811747445948189471e-08 -4.558598667900817802e-02
1.451613038983393799e-08 4.558598119699753398e-02
1.633277355990086342e-08 4.557911216778969682e-02
9.216545091436155767e-09 -4.557910794508542723e-02
4.934333996301718136e-08 -4.545517245509286125e-02
9.099527818131346839e-08 4.545513442102280810e-02
3.890063581868100517e-06 -4.529657517263286498e-02
3.890063583446417665e-06 -4.529657517263162986e-02
4.149710437183784878e-06 4.529654848895375147e-02
4.149710434923749355e-06 4.529654848895316860e-02
1.554135986167242383e-06 -4.527644288101653064e-02
1.516285402513150325e-06 4.527641666565798001e-02
8.275530922244741353e-09 4.515872561963687332e-02
2.354023964189735114e-09 -4.515872409976311175e-02
9.365190406501174039e-09 -4.515060124464729402e-02
9.365190365516313598e-09 -4.515060124464710667e-02
6.158278137475338833e-09 4.515060113216895488e-02
6.158278096493681235e-09 4.515060113216893406e-02
7.960004623642439493e-09 -4.514564904399889778e-02
1.668962977469337564e-08 4.514564720273433335e-02
4.619525195772074946e-09 -4.498550257116638168e-02
5.096902557972213337e-09 4.498550044421162353e-02
4.197088494857252248e-09 4.497917416515816169e-02
4.197088495918845920e-09 4.497917416515804373e-02
5.372346530632614511e-09 -4.497917406924124145e-02
5.372346523169782753e-09 -4.497917406924118594e-02
1.620720957353616885e-09 4.497223031002161447e-02
1.026178567923720937e-09 -4.497222860256920585e-02
6.476299970817099692e-10 -4.461364133412592387e-02
2.266285890180282754e-10 4.461363498035859909e-02
2.514734769075715012e-09 -4.461064063482683695e-02
2.514734767658601181e-09 -4.461064063482679531e-02
2.404883444812697373e-09 4.461063971331288153e-02
2.404883447812127893e-09 4.461063971331256928e-02
7.235002891678465669e-10 4.460997675867941353e-02
4.113912297154764551e-10 -4.460997205923513537e-02
1.482232173727237281e-09 4.446545488120234174e-02
1.041739502622393308e-10 -4.446544891522748871e-02
6.850276142822897579e-09 4.446469286784755781e-02
6.850276148281745337e-09 4.446469286784754393e-02
6.654349467092134028e-09 -4.446469200454894466e-02
6.654349464558076975e-09 -4.446469200454892384e-02
1.190575300847944282e-09 -4.446139228315176828e-02
1.637605155160951273e-09 4.446138761460931288e-02
6.454574578724503742e-12 4.443599425065674485e-02
5.523281116436017881e-12 -4.443599417666533463e-02
7.313669237104468080e-10 4.443352493767065148e-02
7.313669277954918082e-10 4.443352493767034617e-02
6.518802025883408724e-10 -4.443352489499298452e-02
6.518802045460198190e-10 -4.443352489499293595e-02
8.873146378706062166e-10 4.443169598279331223e-02
8.689596995032339673e-10 -4.443169589529260416e-02
2.660332539772514369e-10 -4.433084432419279186e-02
2.233205569089231906e-10 4.433084415708059278e-02
1.755581790807183793e-10 -4.432888320392999043e-02
1.755581800641725381e-10 -4.432888320392968512e-02
1.769030155929244524e-10 4.432888311549550153e-02
1.769030156776979541e-10 4.432888311549522398e-02
3.690169492544065206e-13 4.432670519313345464e-02
9.924825916536950261e-13 -4.432670513448434130e-02
4.835640968205932768e-10 4.422067118311891198e-02
8.625563682130429926e-10 -4.422066890165191749e-02
4.871224466327863684e-08 -4.407573562931531991e-02
4.871224471599999241e-08 -4.407573562931523664e-02
4.024275309094291242e-08 4.407573217980451097e-02
4.024275310788161922e-08 4.407573217980440689e-02
6.613415909307507343e-08 -4.407561405520193237e-02
8.399602751353919999e-08 4.407560364101886785e-02
7.673179664798941783e-10 -4.406211149902616864e-02
1.512887506032766102e-09 4.406210388873964962e-02
1.051423848738531225e-09 -4.405528513048756478e-02
1.051423825727525877e-09 -4.405528513048756478e-02
1.142193405417682712e-09 4.405528438717863648e-02
1.142193416007620939e-09 4.405528438717854628e-02
1.296322649589980988e-09 4.405334779149280844e-02
9.652421020193072272e-10 -4.405334042227054825e-02
8.377029729462314619e-08 -4.393635501039361291e-02
6.881039395878178060e-08 4.393635307579372290e-02
3.739156537671678351e-08 4.393584198467009871e-02
3.739156537389822182e-08 4.393584198466974483e-02
2.608422166136378329e-08 -4.393583815564216372e-02
2.608422161704643053e-08 -4.393583815564189310e-02
2.888151842283601370e-09 4.391665926857826058e-02
4.811538666162607584e-09 -4.391662429614386076e-02
7.365148682230842688e-10 4.388334139551382240e-02
1.380951030064206701e-09 -4.388333310787614905e-02
1.071710519945494851e-09 4.388182003080692839e-02
1.071710511515756992e-09 4.388182003080688676e-02
1.115992685585070697e-09 -4.388181929502974615e-02
1.115992704362097485e-09 -4.388181929502951717e-02
3.793200304404772107e-10 -4.387430225599307787e-02
9.017581672022293015e-10 4.387429929483775692e-02
2.778554082918959560e-10 -4.380896317784351013e-02
2.678165520365945081e-10 4.380896026220508499e-02
1.844200138965779496e-08 4.364287440881543106e-02
2.421148002332314322e-08 -4.364287252466808598e-02
1.212517713553532931e-07 4.364192514815675578e-02
1.212517709404303657e-07 4.364192514815583290e-02
1.140635144204480095e-07 -4.364192316240473463e-02
1.140635149440330879e-07 -4.364192316240465830e-02
4.153513699974984199e-10 4.348389480769282445e-02
1.433218406535477760e-09 -4.348388479520717831e-02
7.977883959776696618e-10 -4.333866812156382531e-02
1.397480524571664143e-09 4.333866011292578785e-02
1.326909428328871065e-09 -4.333613385134174600e-02
1.326909451140728337e-09 -4.333613385134174600e-02
1.446222342881458308e-09 4.333613334975494613e-02
1.446222343902082965e-09 4.333613334975455061e-02
5.846680728617839371e-10 4.333162972818140751e-02
9.152079209329946165e-10 -4.333162226088626418e-02
9.364699123286941981e-08 -4.320989569205092168e-02
9.364699136851375244e-08 -4.320989569205045677e-02
8.805533757490292176e-08 4.320989335017016292e-02
8.805533745562195542e-08 4.320989335017012822e-02
2.791790983502541782e-08 -4.320921974903068480e-02
3.476540365372841511e-08 4.320921773945801680e-02
7.936762205311456042e-10 4.316961800770626606e-02
1.024010335982197161e-09 -4.316960986921586363e-02
1.145112539010776496e-09 4.316677335803218579e-02
1.145112536204808425e-09 4.316677335803210253e-02
1.210732514149580938e-09 -4.316677301176516379e-02
1.210732521929215426e-09 -4.316677301176495563e-02
5.186863445784393410e-10 -4.316337956513394830e-02
7.058857232910249106e-10 4.316337249613052401e-02
7.745158007491220953e-10 4.314200247176988579e-02
5.980781546898599180e-10 -4.314199890057413694e-02
5.309174138013842999e-10 -4.294536090731495420e-02
5.970912438200521025e-10 4.294534979763332816e-02
5.901443329200349808e-10 -4.294132025941397451e-02
5.901443280459550088e-10 -4.294132025941387043e-02
5.488535403842229888e-10 4.294131910116501250e-02
5.488535343904501432e-10 4.294131910116448514e-02
4.627318365375540885e-10 4.293604887052532293e-02
4.904960034380276117e-10 -4.293603997760152280e-02
1.191861123085062411e-09 -4.282229085199616009e-02
9.618859480041399741e-10 4.282228888951365720e-02
9.304105138421425788e-10 4.277304561871365929e-02
6.733838970540282059e-10 -4.277303166529979744e-02
6.233849079038219909e-10 4.276875114346555956e-02
6.233849025763405437e-10 4.276875114346530282e-02
6.045273097630560685e-10 -4.276874985976379662e-02
6.045273091952071245e-10 -4.276874985976369947e-02
4.568568573735806753e-08 -4.276720674141034489e-02
4.908343629754453946e-08 4.276720302189043754e-02
5.498548444647788772e-10 -4.276342006346294661e-02
1.099699974944460643e-09 4.276341502881892548e-02
4.425550900249676881e-10 -4.275328143650542617e-02
4.512851015943220152e-10 4.275327817596513702e-02
5.048578783757909127e-09 -4.274824275071052032e-02
5.048578780625464655e-09 -4.274824275071012480e-02
5.030027952994134928e-09 4.274824263547180592e-02
5.030027954045316051e-09 4.274824263547111203e-02
5.865624336072097038e-10 4.274536468844240822e-02
8.790452958210643446e-10 -4.274536257858001925e-02
2.439361407105910864e-08 4.271386724011944774e-02
2.439361407357919048e-08 4.271386724011897590e-02
3.296115032928773223e-08 -4.271386449955811432e-02
3.296115036663644567e-08 -4.271386449955731635e-02
2.726109483011712217e-08 -4.263017052640201421e-02
2.726109481276592687e-08 -4.263017052640161869e-02
3.587216688036762302e-08 4.263016768300555842e-02
3.587216688271667699e-08 4.263016768300540577e-02
5.819121791149496143e-08 -4.257625985137835495e-02
5.564973414689124265e-08 4.257625846672265929e-02
5.962722436466635741e-10 4.251818290913206982e-02
8.992917306722182064e-10 -4.251818068399809691e-02
4.177347964946549849e-09 -4.251603355879503277e-02
4.177347962203764522e-09 -4.251603355879319396e-02
4.212205827645439185e-09 4.251603347116364451e-02
4.212205828885286970e-09 4.251603347116184733e-02
5.514249111117190574e-10 -4.251531223080595723e-02
1.132015522412796805e-09 4.251531164542943220e-02
2.832390640729142375e-10 -4.250993996719678453e-02
7.439602474406905293e-10 4.250993809565937337e-02
2.246609501369464667e-10 4.234341807212681913e-02
2.254591408950848357e-10 -4.234341710265611403e-02
7.548268682085854764e-10 -4.233782096812509221e-02
7.548268686647417733e-10 -4.233782096812500201e-02
6.909595991289109211e-10 4.233782091143946380e-02
6.909596008823879257e-10 4.233782091143946380e-02
6.057851509166669123e-10 -4.233263454459963021e-02
5.983273856100440211e-10 4.233263325181461229e-02
8.193463349390397395e-11 4.210162147170912195e-02
4.878091956623456442e-11 -4.210161839827020885e-02
3.351127984139378963e-10 -4.209655855342446518e-02
3.296854176035314590e-10 4.209655447552861779e-02
4.574479465674755215e-10 -4.209651836586728035e-02
4.574479469509779085e-10 -4.209651836586721096e-02
4.319777387502842132e-10 4.209651798533990685e-02
4.319777388729119813e-10 4.209651798533972644e-02
1.949521572785127017e-10 -4.202501120376829491e-02
1.831268250560055698e-10 4.202500765248997489e-02
6.164501429207747216e-10 4.201925923071059971e-02
6.164501423584055390e-10 4.201925923071056501e-02
6.053686589350216870e-10 -4.201925919993334396e-02
6.053686594459357894e-10 -4.201925919993315661e-02
4.099381105292990603e-10 4.201550280828860590e-02
4.300763489762028493e-10 -4.201549888513175096e-02
2.966623687620586054e-10 -4.194329934846491303e-02
3.826737839400609890e-10 4.194329672332924169e-02
2.480425489971907348e-10 4.194276244267130388e-02
2.480425489853719266e-10 4.194276244267104714e-02
2.971099208084216825e-10 -4.194276179662114606e-02
2.971099211562678288e-10 -4.194276179662106974e-02
2.324655867916977738e-11 4.193090447232108997e-02
1.455260430118670213e-11 -4.193090237447497093e-02
2.324155323969634296e-11 -4.172149839336292826e-02
2.800784459794869080e-11 4.172149424561331227e-02
1.588777690536620721e-10 -4.171956527230753081e-02
1.588777702603152028e-10 -4.171956527230748224e-02
1.777880862569741078e-10 4.171956510266230239e-02
1.777880858484890052e-10 4.171956510266176116e-02
1.011013385616843953e-10 4.171845162567315579e-02
1.163639576219552438e-10 -4.171844771979233563e-02
7.577192386027769115e-11 4.161698497562787979e-02
8.544595447723438730e-11 -4.161698077583892569e-02
8.684508412772814598e-11 4.161588497714564100e-02
8.684508395103215663e-11 4.161588497714555079e-02
9.064326591298024561e-11 -4.161588487227067118e-02
9.064326559634293882e-11 -4.161588487227041444e-02
1.339521024682798002e-11 -4.161393700271292379e-02
1.866080585870355720e-11 4.161393313597247512e-02
5.067916783144121664e-12 -4.149163211496596088e-02
4.844020847246927118e-12 4.149163185729652648e-02
4.928510668464126049e-12 -4.148727951698096689e-02
4.928510770563462033e-12 -4.148727951698073790e-02
4.505495392080466093e-12 4.148727946273125800e-02
4.505495438588330103e-12 4.148727946273109146e-02
4.495980153260236337e-12 4.148294263948088673e-02
4.352185110168933002e-12 -4.148294248947619056e-02
1.577021333972863881e-10 4.118812890111054476e-02
1.069855322020453944e-10 -4.118812526858369599e-02
4.095440560243208974e-10 -4.118481688553635167e-02
4.095440554708424588e-10 -4.118481688553614350e-02
3.880032220248562248e-10 4.118481659781565718e-02
3.880032241886738532e-10 4.118481659781526860e-02
2.119651960034624602e-10 -4.118401658410499738e-02
1.963811789819749979e-10 4.118401223484160351e-02
1.209867906547241651e-10 -4.112765640185003790e-02
8.945811294181936960e-11 4.112765247809768016e-02
2.139768864010398240e-10 4.112708380059027641e-02
2.139768866107481780e-10 4.112708380059026253e-02
2.087572356678556212e-10 -4.112708351264632300e-02
2.087572364972283657e-10 -4.112708351264621892e-02
4.835260992670638944e-11 4.112360194731524976e-02
4.664705304113641580e-11 -4.112359772372823491e-02
5.358966660380123410e-08 -4.084248108497361834e-02
4.539367573370821899e-08 4.084248097086864288e-02
3.247055399433581871e-07 4.084063083662496652e-02
3.247055398186123627e-07 4.084063083662481386e-02
3.032411877818034946e-07 -4.084062820495059504e-02
3.032411879745382185e-07 -4.084062820495058116e-02
1.240821538669186022e-08 -4.083476531164650231e-02
2.844814418825358102e-09 4.083475647209846432e-02
9.633835813690819556e-09 -4.082554127302649716e-02
9.633835860820874251e-09 -4.082554127302633756e-02
8.924669447797750925e-09 4.082553905519779869e-02
8.924669439541836593e-09 4.082553905519747950e-02
7.444262537729386571e-09 4.081635641495093975e-02
4.617822079224630098e-09 -4.081635039020558436e-02
3.673445333916471120e-09 4.075517353644324964e-02
3.374173543292610826e-09 -4.075517111945439058e-02
6.108391331134485827e-09 4.054016820133126559e-02
4.490891709698925650e-09 -4.054015724045686303e-02
6.648127750925085278e-09 4.053222004346323376e-02
