1.125806061845992245e-02 7.193035320295291946e-10 2.635522695313234756e-06 8.548583494702712757e-09 5.820329006260166561e-09 7.193035320295291946e-10 2.635522695313234756e-06 8.548583494702712757e-09 5.820329006260166561e-09
1.207139394763724616e-02 8.739886887325956793e-10 1.120049452093839708e-06 3.569561950992815287e-09 1.688372735729358146e-09 8.739886887325956793e-10 1.120049452093839708e-06 3.569561950992815287e-09 1.688372735729358146e-09
1.125806439685990423e-02 7.272130657189396032e-10 2.635362289751521618e-06 8.541772799857941684e-09 2.992692812924068823e-09 7.272130657189396032e-10 2.635362289751521618e-06 8.541772799857941684e-09 2.992692812924068823e-09
1.194352721198493894e-02 7.932430798780714708e-11 1.281297257758590023e-06 4.172166102301124724e-09 4.297514562289312328e-10 7.932430798780714708e-11 1.281297257758590023e-06 4.172166102301124724e-09 4.297514562289312328e-10
1.104245119563486421e-02 4.455069826312091412e-10 3.306379960821952677e-06 9.902275292516048670e-09 7.708835067843438179e-09 4.455069826312091412e-10 3.306379960821952677e-06 9.902275292516048670e-09 7.708835067843438179e-09
1.310193477130676409e-02 2.961311268271599652e-10 3.786497467878884458e-07 7.280114118629729975e-10 4.803225818651059250e-10 2.961311268271599652e-10 3.786497467878884458e-07 7.280114118629729975e-10 4.803225818651059250e-10
1.207092347294458357e-02 3.395807438086688801e-10 1.120563027364790560e-06 3.551672051306260288e-09 1.565946669287363438e-09 3.395807438086688801e-10 1.120563027364790560e-06 3.551672051306260288e-09 1.565946669287363438e-09
1.190060975736037530e-02 6.412197428443737682e-12 1.340483309007960451e-06 4.401230438023181444e-09 5.544848234305043208e-10 6.412197428443737682e-12 1.340483309007960451e-06 4.401230438023181444e-09 5.544848234305043208e-10
1.096973461747674516e-02 3.589728850281574416e-11 3.569144892957048611e-06 1.028594281831068036e-08 8.548290195623216690e-09 3.589728850281574416e-11 3.569144892957048611e-06 1.028594281831068036e-08 8.548290195623216690e-09
1.292167970415329659e-02 1.507151639525023563e-10 4.577358871899470628e-07 9.862300719735908170e-10 6.642621057743338098e-10 1.507151639525023563e-10 4.577358871899470628e-07 9.862300719735908170e-10 6.642621057743338098e-10
1.292168049475950209e-02 1.468401265404061047e-10 4.577359596474496182e-07 9.841346597181163572e-10 9.545800635550486521e-10 1.468401265404061047e-10 4.577359596474496182e-07 9.841346597181163572e-10 9.545800635550486521e-10
1.194352726150209321e-02 9.129186584406154605e-11 1.281296664545991602e-06 4.179482245580694539e-09 5.449966239356147375e-10 9.129186584406154605e-11 1.281296664545991602e-06 4.179482245580694539e-09 5.449966239356147375e-10
1.104245143961311848e-02 5.113357715855749431e-10 3.306378583211009605e-06 9.954768621694169291e-09 7.960628552968917477e-09 5.113357715855749431e-10 3.306378583211009605e-06 9.954768621694169291e-09 7.960628552968917477e-09
1.310193690652748655e-02 2.941860063113506038e-10 3.786493188981812768e-07 7.260231864772349345e-10 2.919987647119327015e-10 2.941860063113506038e-10 3.786493188981812768e-07 7.260231864772349345e-10 2.919987647119327015e-10
1.207092421273778249e-02 3.285921501754262024e-10 1.120563410216470657e-06 3.546331882486047692e-09 2.393847145497273646e-09 3.285921501754262024e-10 1.120563410216470657e-06 3.546331882486047692e-09 2.393847145497273646e-09
1.207138848321780145e-02 1.529400679843028563e-10 1.120005970250294557e-06 3.559408514708183002e-09 4.235966493754555101e-10 1.529400679843028563e-10 1.120005970250294557e-06 3.559408514708183002e-09 4.235966493754555101e-10
1.125806110083388267e-02 7.698686279597579308e-10 2.635520430546654950e-06 8.621966906054009585e-09 6.208267094927684656e-09 7.698686279597579308e-10 2.635520430546654950e-06 8.621966906054009585e-09 6.208267094927684656e-09
1.207139600845960614e-02 8.652380533702402871e-10 1.120048277337757112e-06 3.553131331682992058e-09 1.045698975251935745e-09 8.652380533702402871e-10 1.120048277337757112e-06 3.553131331682992058e-09 1.045698975251935745e-09
1.125806510404285532e-02 6.949078052857654405e-10 2.635363460319272353e-06 8.525476399306774568e-09 5.159852856262344329e-09 6.949078052857654405e-10 2.635363460319272353e-06 8.525476399306774568e-09 5.159852856262344329e-09
1.228160713672916959e-02 1.794633087895434454e-10 8.977408381735053948e-07 2.688282730260834146e-09 2.660141919412815347e-10 1.794633087895434454e-10 8.977408381735053948e-07 2.688282730260834146e-09 2.660141919412815347e-10
1.160936546664236013e-02 7.587005021265945322e-10 1.821239497944496843e-06 6.203063370874073688e-09 4.034918035811563437e-09 7.587005021265945322e-10 1.821239497944496843e-06 6.203063370874073688e-09 4.034918035811563437e-09
1.108980544290133485e-02 2.373833179256757087e-09 3.145713372907154100e-06 9.420012680809062430e-09 2.804299357204517443e-09 2.373833179256757087e-09 3.145713372907154100e-06 9.420012680809062430e-09 2.804299357204517443e-09
1.049168808172226686e-02 1.364654961143958741e-09 5.899366591272807547e-06 8.386139658118561452e-09 7.507074197067159488e-09 1.364654961143958741e-09 5.899366591272807547e-06 8.386139658118561452e-09 7.507074197067159488e-09
1.257014496655525781e-02 1.727341585450850276e-10 6.626467676520772430e-07 1.770490180946698005e-09 1.387722458588268881e-10 1.727341585450850276e-10 6.626467676520772430e-07 1.770490180946698005e-09 1.387722458588268881e-10
1.208562454916589646e-02 5.784128283570148490e-10 1.103412831549389121e-06 3.515592304917691896e-09 2.187199778595172187e-09 5.784128283570148490e-10 1.103412831549389121e-06 3.515592304917691896e-09 2.187199778595172187e-09
1.017008662062371394e-02 5.949673500223249915e-09 8.271368080122321252e-06 2.040170612881242153e-09 3.016305481662405583e-09 5.949673500223249915e-09 8.271368080122321252e-06 2.040170612881242153e-09 3.016305481662405583e-09
9.782254740448123598e-03 2.425673076555294051e-09 1.242729745271476545e-05 3.520231612984340894e-08 2.665675877028825237e-09 2.425673076555294051e-09 1.242729745271476545e-05 3.520231612984340894e-08 2.665675877028825237e-09
1.293186002443189042e-02 1.441772436739730676e-10 4.528553918783600404e-07 9.852959955331786453e-10 6.425035397187646204e-11 1.441772436739730676e-10 4.528553918783600404e-07 9.852959955331786453e-10 6.425035397187646204e-11
1.267399390070945986e-02 3.644080284352006169e-10 5.940709497610944931e-07 1.509772129141129711e-09 9.974213536302575539e-10 3.644080284352006169e-10 5.940709497610944931e-07 1.509772129141129711e-09 9.974213536302575539e-10
9.328704695762343735e-03 1.324143178834730943e-08 1.999328857710362605e-05 1.387059254986578688e-07 1.600055800364060406e-08 1.324143178834730943e-08 1.999328857710362605e-05 1.387059254986578688e-07 1.600055800364060406e-08
9.142259568325164509e-03 3.768991182131288454e-09 2.429958893007793858e-05 2.140049252044406750e-07 6.173659308681881063e-08 3.768991182131288454e-09 2.429958893007793858e-05 2.140049252044406750e-07 6.173659308681881063e-08
7.392002863864446938e-03 7.938716047083475771e-08 1.483532252173439816e-04 4.110664691268900152e-06 8.339088145620518553e-07 7.938716047083475771e-08 1.483532252173439816e-04 4.110664691268900152e-06 8.339088145620518553e-07
7.392001781800897064e-03 5.276346103956725693e-09 1.483363834865155978e-04 4.115530278983409232e-06 1.488414463934131931e-06 5.276346103956725693e-09 1.483363834865155978e-04 4.115530278983409232e-06 1.488414463934131931e-06
6.793609193542562985e-03 1.075833909648812267e-07 2.691735743780717359e-04 8.784706760452126598e-06 1.762629520723717875e-06 1.075833909648812267e-07 2.691735743780717359e-04 8.784706760452126598e-06 1.762629520723717875e-06
6.933321947935208729e-03 7.832378067980727614e-11 2.346370686281101358e-04 7.424892535286760013e-06 3.175446630781095747e-06 7.832378067980727614e-11 2.346370686281101358e-04 7.424892535286760013e-06 3.175446630781095747e-06
6.368084753246530672e-03 9.608219255592348077e-08 4.045545503408363823e-04 1.431776422428757719e-05 2.843997299576221107e-06 9.608219255592348077e-08 4.045545503408363823e-04 1.431776422428757719e-05 2.843997299576221107e-06
6.612001146604068458e-03 1.014836704514987411e-08 3.208874082633488608e-04 1.088622720858525453e-05 5.235604337166454111e-06 1.014836704514987411e-08 3.208874082633488608e-04 1.088622720858525453e-05 5.235604337166454111e-06
6.145956614382538929e-03 3.176864213556363602e-08 4.964976434035434831e-04 1.815181998012238573e-05 3.556945823576764725e-06 3.176864213556363602e-08 4.964976434035434831e-04 1.815181998012238573e-05 3.556945823576764725e-06
6.446083201430835574e-03 2.136756721523831215e-08 3.758433028611212184e-04 1.313387021944258002e-05 6.730722579893835381e-06 2.136756721523831215e-08 3.758433028611212184e-04 1.313387021944258002e-05 6.730722579893835381e-06
6.145956389260645580e-03 5.513622977000373304e-08 4.964991495156965539e-04 1.813844201501552643e-05 3.475690113087745469e-06 5.513622977000373304e-08 4.964991495156965539e-04 1.813844201501552643e-05 3.475690113087745469e-06
6.446083090223958534e-03 2.874296849016409749e-08 3.758430418662214809e-04 1.312115426230312868e-05 6.788152603388216997e-06 2.874296849016409749e-08 3.758430418662214809e-04 1.312115426230312868e-05 6.788152603388216997e-06
6.368084098807638704e-03 1.147936738516895576e-07 4.045579114288374548e-04 1.428904320350107761e-05 2.653286784347791720e-06 1.147936738516895576e-07 4.045579114288374548e-04 1.428904320350107761e-05 2.653286784347791720e-06
6.612000827074984710e-03 2.959626531945020183e-08 3.208868708432273268e-04 1.085668855834539035e-05 5.376635629353334581e-06 2.959626531945020183e-08 3.208868708432273268e-04 1.085668855834539035e-05 5.376635629353334581e-06
6.793608163661243871e-03 1.196279758677073865e-07 2.691765724183823195e-04 8.760049121939762491e-06 1.573443721468110784e-06 1.196279758677073865e-07 2.691765724183823195e-04 8.760049121939762491e-06 1.573443721468110784e-06
6.933321457440605462e-03 2.490439687228802175e-08 2.346366519973788647e-04 7.395577663291285253e-06 3.334253227324554486e-06 2.490439687228802175e-08 2.346366519973788647e-04 7.395577663291285253e-06 3.334253227324554486e-06
7.392001526212499396e-03 8.564147391536444600e-08 1.483548372970824262e-04 4.097384286378287353e-06 7.131146828267063812e-07 8.564147391536444600e-08 1.483548372970824262e-04 4.097384286378287353e-06 7.131146828267063812e-07
7.392001169251219417e-03 1.780076023862138842e-08 1.483362124457646180e-04 4.096885119706855370e-06 1.614701391947081557e-06 1.780076023862138842e-08 1.483362124457646180e-04 4.096885119706855370e-06 1.614701391947081557e-06
8.129685206172687639e-03 4.688181637434835850e-08 6.971369464949019328e-05 1.399328199896670563e-06 2.297550860755517680e-07 4.688181637434835850e-08 6.971369464949019328e-05 1.399328199896670563e-06 2.297550860755517680e-07
7.966688281613398814e-03 1.114065735296647922e-08 8.247367209767147034e-05 1.798309636190666286e-06 6.036389922310540912e-07 1.114065735296647922e-08 8.247367209767147034e-05 1.798309636190666286e-06 6.036389922310540912e-07
8.976076965703391752e-03 2.114626799534747529e-08 2.891166887021893138e-05 3.049788054078841909e-07 4.078995974832416802e-08 2.114626799534747529e-08 2.891166887021893138e-05 3.049788054078841909e-07 4.078995974832416802e-08
8.636286818647073704e-03 6.267740307776766034e-09 4.120769386109569593e-05 5.869097639918342815e-07 1.641339594137792899e-07 6.267740307776766034e-09 4.120769386109569593e-05 5.869097639918342815e-07 1.641339594137792899e-07
1.273270045344618295e-02 2.464847364359312706e-10 5.584793658204708756e-07 1.352979904529823825e-09 1.013024052264531760e-09 2.464847364359312706e-10 5.584793658204708756e-07 1.352979904529823825e-09 1.013024052264531760e-09
9.906064493290026030e-03 8.312996434833378194e-09 1.091373147554741722e-05 2.103710869364568286e-08 2.434561944564228222e-09 8.312996434833378194e-09 1.091373147554741722e-05 2.103710869364568286e-08 2.434561944564228222e-09
9.382040135589908569e-03 3.243423430365479136e-09 1.890605463129149325e-05 1.176713569216709657e-07 2.442596089700902634e-08 3.243423430365479136e-09 1.890605463129149325e-05 1.176713569216709657e-07 2.442596089700902634e-08
1.233949493727332092e-02 2.749486717733513493e-10 8.447302043436359925e-07 2.457193663435583459e-09 1.759888236365074560e-09 2.749486717733513493e-10 8.447302043436359925e-07 2.457193663435583459e-09 1.759888236365074560e-09
1.090013788493535141e-02 2.965210303842597672e-09 3.840098202876961081e-06 1.021251281547323101e-08 4.043130331866662814e-09 2.965210303842597672e-09 3.840098202876961081e-06 1.021251281547323101e-08 4.043130331866662814e-09
1.018829440410540244e-02 1.571951934037331103e-09 8.114255416751128087e-06 2.097508338654161338e-11 3.614433212817248878e-09 1.571951934037331103e-09 8.114255416751128087e-06 2.097508338654161338e-11 3.614433212817248878e-09
1.310192818162136952e-02 3.863614624186779855e-11 3.786396611635788925e-07 7.258874508964394904e-10 6.992567692416237867e-11 3.863614624186779855e-11 3.786396611635788925e-07 7.258874508964394904e-10 6.992567692416237867e-11
1.207091902899523617e-02 2.208398038639239813e-10 1.120622082070621128e-06 3.549289368242640870e-09 2.560984043921027789e-09 2.208398038639239813e-10 1.120622082070621128e-06 3.549289368242640870e-09 2.560984043921027789e-09
1.194353361745963127e-02 9.869261068395251317e-10 1.281344540825149337e-06 4.189256893565563342e-09 1.529818390024039585e-09 9.869261068395251317e-10 1.281344540825149337e-06 4.189256893565563342e-09 1.529818390024039585e-09
1.104245572913906126e-02 7.201467357157416754e-10 3.306176297581893520e-06 9.842635034241456094e-09 4.170848492899400003e-09 7.201467357157416754e-10 3.306176297581893520e-06 9.842635034241456094e-09 4.170848492899400003e-09
1.302517173788102223e-02 1.317889278368409405e-11 4.104962810712976075e-07 8.367657581251470920e-10 9.415512403809543220e-11 1.317889278368409405e-11 4.104962810712976075e-07 8.367657581251470920e-10 9.415512403809543220e-11
1.193458237100711306e-02 7.820463993612737681e-11 1.293487991779877358e-06 4.232376672049038121e-09 3.112102371541110322e-09 7.820463993612737681e-11 1.293487991779877358e-06 4.232376672049038121e-09 3.112102371541110322e-09
1.302517900657927663e-02 3.121117487799465022e-10 4.105065912550275482e-07 8.374381781141908623e-10 4.210833930552937108e-10 3.121117487799465022e-10 4.105065912550275482e-07 8.374381781141908623e-10 4.210833930552937108e-10
1.193458738850577960e-02 3.134997608839472459e-10 1.293419406029811391e-06 4.218161492049452939e-09 1.945273599790057998e-09 3.134997608839472459e-10 1.293419406029811391e-06 4.218161492049452939e-09 1.945273599790057998e-09
1.285691593811394418e-02 1.264059938971552714e-10 4.900236351587371975e-07 1.101519161846629555e-09 1.079173340874656744e-09 1.264059938971552714e-10 4.900236351587371975e-07 1.101519161846629555e-09 1.079173340874656744e-09
1.302517175125413040e-02 1.571474319651505049e-11 4.104962170765338918e-07 8.379478445832107816e-10 1.078464499567516375e-10 1.571474319651505049e-11 4.104962170765338918e-07 8.379478445832107816e-10 1.078464499567516375e-10
1.193458246880463314e-02 1.019272930442402672e-10 1.293487719885470040e-06 4.241070516783278601e-09 3.151871232370236925e-09 1.019272930442402672e-10 1.293487719885470040e-06 4.241070516783278601e-09 3.151871232370236925e-09
1.285691514613042374e-02 1.305704066975144258e-10 4.900236192112576291e-07 1.098804745550173866e-09 7.487493993549566374e-10 1.305704066975144258e-10 4.900236192112576291e-07 1.098804745550173866e-09 7.487493993549566374e-10
1.302518114829685769e-02 3.105632045324750041e-10 4.105061117648503322e-07 8.376501018836489993e-10 1.993767122039320509e-10 3.105632045324750041e-10 4.105061117648503322e-07 8.376501018836489993e-10 1.993767122039320509e-10
1.193458814200197560e-02 3.007665442252817682e-10 1.293419558094477402e-06 4.228545946816043884e-09 2.982492011858227503e-09 3.007665442252817682e-10 1.293419558094477402e-06 4.228545946816043884e-09 2.982492011858227503e-09
