1.783816087916982398e-06 1.819029381246349553e-01
1.524190044759767847e-06 1.819027667719062547e-01
1.524190044600961663e-06 1.819027667719054220e-01
3.853935687997720139e-06 1.818215796171837595e-01
1.064404167434334888e-06 1.818210729493324185e-01
3.693112318651624833e-06 1.810531469314757835e-01
6.556594766712646836e-06 1.810528830083831253e-01
3.579353820825795469e-06 1.809840314311320919e-01
3.579353822004296125e-06 1.809840314311320364e-01
3.475124521318057372e-06 1.809839914674436501e-01
3.475124520422064226e-06 1.809839914674431505e-01
6.738939272264654727e-06 1.809140867871219249e-01
3.166478475680904418e-06 1.809139411773366124e-01
4.946191207359302211e-06 1.797276817131033821e-01
4.055306847272040631e-06 1.797276242818334480e-01
2.808360443729450217e-06 1.796580347565165658e-01
2.808360443433242372e-06 1.796580347565164548e-01
2.792409000733064003e-06 1.796580106876855820e-01
2.792409000243850807e-06 1.796580106876854432e-01
2.831483395666214204e-06 1.795884869221709979e-01
5.107644479778340385e-06 1.795883935939760201e-01
2.047143698433656547e-09 1.774234441503622084e-01
1.995119591042200491e-09 1.774234232366122543e-01
4.315493633568777895e-09 1.773072965221548503e-01
4.315493653523137053e-09 1.773072965221544894e-01
4.161912148056311279e-09 1.773072916298307211e-01
4.161912131116474552e-09 1.773072916298304158e-01
3.446930663783170761e-09 1.772980438105015710e-01
3.980471250544743507e-09 1.772980120481159050e-01
2.104409901413554407e-07 1.761811012092986961e-01
3.118348795231193134e-07 1.761810868634418048e-01
5.943943940920506257e-08 1.761058748006027463e-01
9.303293731607266013e-09 1.761058519405102052e-01
2.046038373502128540e-07 1.761014794006497686e-01
2.046038376750226724e-07 1.761014794006497686e-01
2.252700481701260846e-07 1.761014763811528661e-01
2.252700478757905264e-07 1.761014763811524497e-01
8.588108223907382468e-08 1.760581757397025326e-01
8.588108058911390188e-08 1.760581757397023106e-01
2.670943586945895600e-08 1.760304047413623063e-01
2.670943652320452350e-08 1.760304047413620843e-01
2.482586217003389918e-08 1.760303978041740380e-01
2.482586148740872019e-08 1.760303978041733997e-01
3.466544331012253448e-07 1.760146340313719360e-01
1.637980218601555180e-07 1.760146054609429134e-01
3.332591293130000199e-08 1.750802569337283066e-01
3.310591438016320104e-08 1.750802128300564253e-01
1.216414553724478546e-08 1.750414091007818918e-01
1.216414529496629720e-08 1.750414091007811701e-01
3.024358501809022105e-08 1.750413967013735861e-01
3.024358544219695091e-08 1.750413967013729755e-01
2.253783719202217463e-08 1.749285642182647205e-01
1.905608138764585391e-08 1.749285389486123499e-01
2.179542857470404123e-08 1.746204060830389981e-01
3.786864694143378932e-08 1.746203914679800573e-01
3.605782870224359407e-07 1.745822123985397156e-01
3.833997362929958439e-07 1.745821400653696231e-01
2.978300430882856200e-07 1.745256035186492360e-01
2.978300491279421361e-07 1.745256035186491250e-01
2.484404470444653652e-07 1.745255964350476419e-01
2.484404421042170629e-07 1.745255964350475308e-01
3.440572505688082223e-08 1.745084330383880888e-01
7.970865687432348734e-08 1.745084188269097336e-01
3.332063725298955520e-08 1.745064920514051987e-01
3.332063699861715037e-08 1.745064920514051710e-01
5.207573613448251888e-09 1.745064911629156945e-01
5.207572645772027243e-09 1.745064911629156390e-01
5.754922898123015444e-07 1.744722802150427965e-01
3.605470399981829475e-07 1.744722047073658244e-01
3.768337147381930180e-07 1.733177700362926177e-01
3.446579461776027227e-07 1.733176657620195404e-01
3.125450045081344415e-07 1.732685661616558681e-01
3.125450050014984166e-07 1.732685661616550077e-01
2.500433273290292397e-07 1.732685540362963461e-01
2.500433267662525557e-07 1.732685540362961796e-01
1.580115731827875513e-08 1.732606672204863307e-01
2.053696024757662411e-08 1.732605861110192158e-01
2.154732158698622642e-08 1.732466777786436929e-01
2.154732159229669286e-08 1.732466777786424716e-01
2.372212143638054278e-08 1.732466751669678451e-01
2.372212144087731828e-08 1.732466751669671512e-01
8.339407320865562026e-07 1.731919747400381404e-01
1.820953495822640128e-07 1.731918677871316092e-01
8.026972908497597623e-09 1.731500797435062411e-01
6.677120498467890641e-09 1.731500191280885836e-01
1.987694903432401192e-08 1.722883798149777435e-01
2.581128571340463765e-06 1.722750551323856405e-01
6.612643819827488974e-07 1.721891103749113860e-01
6.612643801240033867e-07 1.721891103749109420e-01
6.611350648587821853e-07 1.721891090054278872e-01
6.611350666918528568e-07 1.721891090054268880e-01
5.290454046846263770e-08 1.720971750374147013e-01
1.313278222562367806e-06 1.720833805727683408e-01
1.593047488755487434e-08 1.718813383413538287e-01
1.733616397746380487e-08 1.718812503294435134e-01
7.980683746122311030e-09 1.718150050781647176e-01
7.980684068860237269e-09 1.718150050781643012e-01
1.135949114018985919e-08 1.718149987352298180e-01
1.135949132219898699e-08 1.718149987352285968e-01
1.257081897707174199e-08 1.717285788045276873e-01
1.252355127407391736e-08 1.717285134589098539e-01
1.232287759773328715e-11 1.710914217301903739e-01
4.052220188964152026e-09 1.710913996685515248e-01
2.537727606753017470e-09 1.707752112682210111e-01
2.537728196198809708e-09 1.707752112682206502e-01
2.707445312979056841e-09 1.707752100472274270e-01
2.707444699146144218e-09 1.707752100472269274e-01
2.866350508284001132e-09 1.700444922348093024e-01
2.866350507593702367e-09 1.700444922348082477e-01
6.145843816424512142e-12 1.700444917600279493e-01
6.145845912539325181e-12 1.700444917600267836e-01
3.647410498797619542e-11 1.699504646770445271e-01
1.241338128010440458e-08 1.699504070232820963e-01
6.155290577027322826e-10 1.695674675592550307e-01
6.155290043309880629e-10 1.695674675592549752e-01
5.533408898853826576e-10 1.695674672198806410e-01
5.533408475514477134e-10 1.695674672198804467e-01
5.501017172500106693e-11 1.694818491538903904e-01
5.501015657410283536e-11 1.694818491538898908e-01
4.747292858660891135e-11 1.694818489999635192e-01
4.747292966226092497e-11 1.694818489999628530e-01
6.187096713698568839e-09 1.692544599356662627e-01
6.187100718443844727e-09 1.692544599356658463e-01
6.193818643965120211e-09 1.692544595504118787e-01
6.193822649428586566e-09 1.692544595504116844e-01
7.767266490788946751e-09 1.675373256995723592e-01
7.767266455969677184e-09 1.675373256995712767e-01
7.550065165696898461e-09 1.675373256211726836e-01
7.550065110650717033e-09 1.675373256211717676e-01
3.832905291112015024e-08 1.673748025738464040e-01
3.832905291719389925e-08 1.673748025738463763e-01
3.958471706443239262e-08 1.673748004450360261e-01
3.958471705431450466e-08 1.673748004450357485e-01
2.680314729526719430e-08 1.673146038596586560e-01
2.680314729322974589e-08 1.673146038596582119e-01
2.883108294364305845e-08 1.673146038080357834e-01
2.883108294740692546e-08 1.673146038080351172e-01
3.364562264282122700e-07 1.670085526503300166e-01
3.364562264315886492e-07 1.670085526503281292e-01
1.169939765019404553e-10 1.670074719173084699e-01
1.169939764133061140e-10 1.670074719173081090e-01
8.035308328091189997e-10 1.666843255347219277e-01
3.921459866623420439e-07 1.666832481522842746e-01
3.467120111698344890e-10 1.665601766918119175e-01
3.467120108478840073e-10 1.665601766918117510e-01
1.676183657858818401e-07 1.665597096516934494e-01
1.676183657978701886e-07 1.665597096516931164e-01
1.152051679561491504e-10 1.664479889465456941e-01
2.486311456675657546e-10 1.664472397095871636e-01
1.490938949698899845e-10 1.664401529386526080e-01
3.111559067286864496e-10 1.664394055715935905e-01
9.525850136797080179e-08 1.664139698267250445e-01
9.525850608379915412e-08 1.664139698267235457e-01
9.633107740480206701e-08 1.664139628342183597e-01
9.633108215452223250e-08 1.664139628342172772e-01
4.094473358012671594e-09 1.662623331654942693e-01
5.527559099625282891e-07 1.662619828165129154e-01
1.877051288665198647e-04 1.661842632543310827e-01
2.986286173646511351e-05 1.661648652107849122e-01
1.194909649630911777e-08 1.661251521360769534e-01
1.194909649960228427e-08 1.661251521360758987e-01
1.244718218650747229e-08 1.661251515070608364e-01
1.244718214656281959e-08 1.661251515070592266e-01
5.722856171930461013e-05 1.660944575602850692e-01
5.722856171930055115e-05 1.660944575602832096e-01
5.531235704993580238e-05 1.660936165413311183e-01
5.531235704987304741e-05 1.660936165413305354e-01
7.783682948401424932e-05 1.660714886540814450e-01
3.094550369339190283e-05 1.660499025754265112e-01
2.246061513323075794e-10 1.660465172706005743e-01
2.246061440659965380e-10 1.660465172705995196e-01
1.998880208779639332e-10 1.660464899099062253e-01
1.998880119666022824e-10 1.660464899099047542e-01
1.007241499199005848e-09 1.653857643093838981e-01
1.007241500298975530e-09 1.653857643093832597e-01
1.073321480783776117e-09 1.653857571257066061e-01
1.073321479910806715e-09 1.653857571257064119e-01
4.101413477950502556e-10 1.653632187594044345e-01
4.101413477789068954e-10 1.653632187594029634e-01
3.458396632056275723e-10 1.653632055187854721e-01
3.458396636276379568e-10 1.653632055187846117e-01
5.292251745377277309e-12 1.651237980587234866e-01
5.292251165474684923e-12 1.651237980587225707e-01
4.003176442548169658e-12 1.651237965937746854e-01
4.003175515395838708e-12 1.651237965937741303e-01
1.904952106407522010e-14 1.650933012516709875e-01
4.289757224910076827e-13 1.650932990479316298e-01
1.650467208046523590e-13 1.650626322773446064e-01
1.392651386706131503e-12 1.650626308876672887e-01
4.522165802972319793e-11 1.650537539244933127e-01
3.878505971808369044e-13 1.650537512535006079e-01
7.873049947793035913e-12 1.650266007903749832e-01
7.873049920822929978e-12 1.650266007903746501e-01
1.810679471266526985e-12 1.650265986353010028e-01
1.810679470490758394e-12 1.650265986353009751e-01
4.075251501275408057e-14 1.649613468964437613e-01
3.041099315602068806e-13 1.649613462203655956e-01
6.503227836797832633e-06 1.632379201110947531e-01
8.586080133315262294e-09 1.632365820613330964e-01
4.071027693007121054e-06 1.632064344039415582e-01
4.576983421395416866e-07 1.632046472011041416e-01
2.224087756173856125e-06 1.631831187493308910e-01
2.224087756718939190e-06 1.631831187493300028e-01
1.781046749290956284e-06 1.631830053591170338e-01
1.781046748468488986e-06 1.631830053591158403e-01
2.334761292845910051e-06 1.629575270075969973e-01
1.471166791965352085e-07 1.629566323710148201e-01
1.654643150307690691e-06 1.629273825726089975e-01
1.654643150343015353e-06 1.629273825726074987e-01
4.897477028386952824e-06 1.629256763350694082e-01
4.897477028374459935e-06 1.629256763350684090e-01
2.403820378758750286e-06 1.628619072996695116e-01
1.262050339138345757e-05 1.628563578505524134e-01
5.774358817202632973e-10 1.623126352509759451e-01
1.634648653365547310e-11 1.623125713009593296e-01
8.964917689836816066e-07 1.622585405461585417e-01
3.275837471650279576e-08 1.622571325009933563e-01
3.090907452090949160e-06 1.622510565286073014e-01
4.772387474677169300e-06 1.622495769306128710e-01
4.772387471996281223e-06 1.622495769306121771e-01
5.241908275411196593e-07 1.622474947885019503e-01
9.100002004148912815e-06 1.622256036197958218e-01
9.100002004239347134e-06 1.622256036197954887e-01
6.710997797507900592e-06 1.622243030970171584e-01
6.710997797624850431e-06 1.622243030970164923e-01
3.720317959024596730e-10 1.621264292218683456e-01
3.720317935200796268e-10 1.621264292218673742e-01
6.445366452159483027e-08 1.621262724334749661e-01
6.445366452344203707e-08 1.621262724334742444e-01
6.346016541472014083e-09 1.621033688191906852e-01
6.346016545456022797e-09 1.621033688191895472e-01
6.720119718985303070e-09 1.621033650810459747e-01
6.720119719329046246e-09 1.621033650810443649e-01
1.497110505792687569e-05 1.620892765750892583e-01
5.788248539621646493e-07 1.620834071785634545e-01
3.022032629901548143e-08 1.620470892598348811e-01
3.022032626392511666e-08 1.620470892598339929e-01
1.461392933468741532e-08 1.620470890326581592e-01
1.461392936879341035e-08 1.620470890326578262e-01
2.137047635546674825e-08 1.620297081452983234e-01
2.137047637023155161e-08 1.620297081452983234e-01
2.393030740979510084e-08 1.620296911409239426e-01
2.393030742438439632e-08 1.620296911409236928e-01
1.449779744215448692e-09 1.617580702950422167e-01
2.553669032836465369e-07 1.617564071379005430e-01
1.061629433660192956e-07 1.617223423107795321e-01
1.061629427869808628e-07 1.617223423107786440e-01
1.102611368648379380e-07 1.617223395527625784e-01
1.102611364049142015e-07 1.617223395527625507e-01
1.234300472563965283e-07 1.615282132883935629e-01
1.234300472569530554e-07 1.615282132883915645e-01
1.904987996589179720e-09 1.615268232281110439e-01
1.904988008185623251e-09 1.615268232281106275e-01
3.272114468015210539e-07 1.615037231123901407e-01
3.272114468958301257e-07 1.615037231123886974e-01
3.574791831713269261e-06 1.615028187926390579e-01
3.574791831668215579e-06 1.615028187926377812e-01
1.053692812312286347e-07 1.614911245117309213e-01
8.305289387024389954e-06 1.614880338573747853e-01
1.129479240355420341e-06 1.613687797025648296e-01
5.182236838691774560e-08 1.613683479353281991e-01
3.423907334169111485e-10 1.613324529404323859e-01
3.423907347063841353e-10 1.613324529404281671e-01
3.658779767228996713e-09 1.613304419657809463e-01
3.658779772364193099e-09 1.613304419657797528e-01
8.759386755687654238e-07 1.610371012262896695e-01
3.850313356788435171e-07 1.610369296364060343e-01
2.566432706629640626e-07 1.609608019416376989e-01
2.566432708152290345e-07 1.609608019416373659e-01
4.717187976204393205e-07 1.609607707487902550e-01
4.717187973221058991e-07 1.609607707487895056e-01
7.037743211885690811e-07 1.609314410110230520e-01
8.232907499127362602e-07 1.609308811893196411e-01
5.341696724090834839e-11 1.608827629230373535e-01
5.341696718241614546e-11 1.608827629230367706e-01
5.179335751376840102e-11 1.608827602414018842e-01
5.179335769589441104e-11 1.608827602414011904e-01
4.148894305020967500e-12 1.607876960356336982e-01
2.807565576115235872e-11 1.607873476570927385e-01
5.891954411061942743e-12 1.607719737105791635e-01
9.750230391991328887e-11 1.607716277410754235e-01
1.606367053793930977e-06 1.607394996278028454e-01
1.949201399327266641e-07 1.607386647201349272e-01
5.092241373689387808e-07 1.607322112763985844e-01
5.092241374289260776e-07 1.607322112763982236e-01
4.657821496661597479e-07 1.607321828079721904e-01
4.657821496711973704e-07 1.607321828079716353e-01
1.493270945009554654e-06 1.607153530288202847e-01
7.490204648716994354e-09 1.607148803133888471e-01
3.840429628707238814e-11 1.606952425548468788e-01
3.840429750189717793e-11 1.606952425548466012e-01
6.698917755622117825e-11 1.606952381355012394e-01
6.698918036243748094e-11 1.606952381355011283e-01
5.462892956430627288e-08 1.603283866383488632e-01
5.462892936128129648e-08 1.603283866383486411e-01
1.467302193602567623e-07 1.603283676919554368e-01
1.467302202092743871e-07 1.603283676919553535e-01
3.347021736141092039e-07 1.603254649197239368e-01
7.624577506176115360e-08 1.603253160078774442e-01
6.300857718187780569e-08 1.602213644651970248e-01
5.927735775862740386e-08 1.602213400457803139e-01
7.457657439042015863e-07 1.598468384867043068e-01
1.413398409523916284e-06 1.598468097294712398e-01
7.404816362903214188e-07 1.598034394976943495e-01
7.404816355510420739e-07 1.598034394976933503e-01
6.567932004174147738e-07 1.598033803600182601e-01
6.567931996234643226e-07 1.598033803600170943e-01
6.780695745869590771e-07 1.597701024419592719e-01
1.386389209867093551e-06 1.597699827095454272e-01
6.974402829203872130e-11 1.595490413812996888e-01
1.940190376181658486e-10 1.595486477451688589e-01
2.838928657868575245e-09 1.595325817043873329e-01
2.838928701739857617e-09 1.595325817043868610e-01
3.184018784949847417e-09 1.595325599850280496e-01
3.184018821925899028e-09 1.595325599850275222e-01
1.017415922070801334e-11 1.595179055981763017e-01
2.153469402273041942e-10 1.595175743656477851e-01
