1.090013249459105549e-02 3.185257117635953184e-09 1.003302581165630447e-08 3.840169488138848556e-06 5.504389540536405402e-09 3.185257117635953184e-09 1.003302581165630447e-08 3.840169488138848556e-06 5.504389540536405402e-09
1.018829054571217252e-02 6.550632319404828191e-10 4.227282700763478982e-11 8.114172232599026175e-06 9.338108690405418467e-09 6.550632319404828191e-10 4.227282700763478982e-11 8.114172232599026175e-06 9.338108690405418467e-09
1.233949860213762184e-02 1.618101306161042235e-10 2.504117716987880953e-09 8.447209604384246220e-07 1.212777695464107046e-09 1.618101306161042235e-10 2.504117716987880953e-09 8.447209604384246220e-07 1.212777695464107046e-09
1.080410542477944214e-02 3.616372471934514927e-09 1.014859531964281858e-08 4.248170838018425221e-06 4.245976323008498900e-09 3.616372471934514927e-09 1.014859531964281858e-08 4.248170838018425221e-06 4.245976323008498900e-09
1.003351953756084769e-02 8.707654281073956561e-10 8.404830718040887364e-09 9.546280300301640805e-06 1.554237571205997251e-08 8.707654281073956561e-10 8.404830718040887364e-09 9.546280300301640805e-06 1.554237571205997251e-08
1.311422968487202523e-02 3.351608316193639083e-11 7.100775651362059397e-10 3.737829905025290266e-07 4.715133483593318101e-10 3.351608316193639083e-11 7.100775651362059397e-10 3.737829905025290266e-07 4.715133483593318101e-10
1.080410546319665599e-02 3.620391200298110222e-09 1.020713225452802305e-08 4.248172572798205172e-06 2.406035991510787714e-09 3.620391200298110222e-09 1.020713225452802305e-08 4.248172572798205172e-06 2.406035991510787714e-09
1.003351968346657963e-02 8.956010373836855936e-10 8.231881480461554672e-09 9.546268755330635745e-06 2.087515548110465198e-08 8.956010373836855936e-10 8.231881480461554672e-09 9.546268755330635745e-06 2.087515548110465198e-08
1.311423042051014509e-02 2.862969239307778017e-11 6.796414681297302373e-10 3.737805017111514124e-07 1.241458800097649707e-09 2.862969239307778017e-11 6.796414681297302373e-10 3.737805017111514124e-07 1.241458800097649707e-09
1.090013260750394286e-02 3.196431846049223747e-09 1.018549429136803145e-08 3.840174150079670782e-06 5.904332770943156457e-10 3.196431846049223747e-09 1.018549429136803145e-08 3.840174150079670782e-06 5.904332770943156457e-10
1.018829097838117037e-02 7.097038015112715019e-10 4.515787342480097493e-10 8.114145904261946236e-06 2.120055565403472616e-08 7.097038015112715019e-10 4.515787342480097493e-10 8.114145904261946236e-06 2.120055565403472616e-08
1.233949927593946949e-02 1.498414166727819095e-10 2.423394691364512020e-09 8.447151573000501630e-07 2.863788791731561454e-09 1.498414166727819095e-10 2.423394691364512020e-09 8.447151573000501630e-07 2.863788791731561454e-09
1.108979926810584049e-02 2.494797449307410898e-09 9.504537982117886808e-09 3.145765458868844759e-06 6.853615973512113335e-10 2.494797449307410898e-09 9.504537982117886808e-09 3.145765458868844759e-06 6.853615973512113335e-10
1.049168517694791525e-02 4.244276118163634155e-10 8.820108927508717331e-09 5.899295457640394531e-06 1.624517400631638765e-08 4.244276118163634155e-10 8.820108927508717331e-09 5.899295457640394531e-06 1.624517400631638765e-08
1.228161346665743170e-02 1.984934054129984315e-10 2.644803842371402275e-09 8.977403281477446376e-07 1.175051481709034934e-09 1.984934054129984315e-10 2.644803842371402275e-09 8.977403281477446376e-07 1.175051481709034934e-09
1.160936820852083440e-02 5.129523961700254597e-10 6.049174428256998715e-09 1.821211490443398871e-06 6.171570969574596726e-09 5.129523961700254597e-10 6.049174428256998715e-09 1.821211490443398871e-06 6.171570969574596726e-09
1.136860822970303664e-02 1.728400599777699483e-09 7.802226990981199041e-09 2.346196428204240652e-06 1.236137047563580166e-09 1.728400599777699483e-09 7.802226990981199041e-09 2.346196428204240652e-06 1.236137047563580166e-09
1.093255033169464319e-02 1.791039136795323476e-10 1.042228014180350181e-08 3.711199713531131431e-06 9.674141363083101196e-09 1.791039136795323476e-10 1.042228014180350181e-08 3.711199713531131431e-06 9.674141363083101196e-09
1.136861305774390651e-02 4.441469081986529666e-10 7.611314588532469746e-09 2.346050539795195924e-06 2.171922167147968961e-09 4.441469081986529666e-10 7.611314588532469746e-09 2.346050539795195924e-06 2.171922167147968961e-09
1.093255177792006039e-02 1.440632221688117827e-09 9.965274072783249756e-09 3.711419179204231459e-06 1.207514718329593906e-08 1.440632221688117827e-09 9.965274072783249756e-09 3.711419179204231459e-06 1.207514718329593906e-08
1.173043697849023015e-02 1.068186061586580841e-09 5.438395819404084764e-09 1.603415967208789574e-06 1.211917849235505229e-09 1.068186061586580841e-09 5.438395819404084764e-09 1.603415967208789574e-06 1.211917849235505229e-09
1.149656114584943212e-02 3.781535586939381589e-11 6.994486224231848178e-09 2.050592077111839965e-06 4.728024091702942986e-09 3.781535586939381589e-11 6.994486224231848178e-09 2.050592077111839965e-06 4.728024091702942986e-09
1.052921055945410522e-02 9.164085665031301305e-10 8.295069565236938859e-09 5.671209615861906692e-06 6.525455264852550118e-10 9.164085665031301305e-10 8.295069565236938859e-09 5.671209615861906692e-06 6.525455264852550118e-10
1.031913982866075608e-02 3.495182440887151655e-09 3.757819708064544508e-09 7.072521485205914932e-06 2.073197052778646468e-08 3.495182440887151655e-09 3.757819708064544508e-09 7.072521485205914932e-06 2.073197052778646468e-08
8.586135073635176029e-03 8.899679828780479650e-09 6.531251699919584560e-07 4.341568944031335548e-05 1.746127054582317933e-07 8.899679828780479650e-09 6.531251699919584560e-07 4.341568944031335548e-05 1.746127054582317933e-07
8.586133767330569877e-03 2.619883775382774414e-08 6.538281339562932915e-07 4.341923599669381129e-05 6.426445463258181211e-08 2.619883775382774414e-08 6.538281339562932915e-07 4.341923599669381129e-05 6.426445463258181211e-08
7.966688561312856853e-03 1.517172019574697340e-08 1.808911917837465375e-06 8.247453644037890368e-05 3.643720634589533598e-07 1.517172019574697340e-08 1.808911917837465375e-06 8.247453644037890368e-05 3.643720634589533598e-07
8.129683986520017114e-03 4.837686564804677316e-08 1.409422292828849247e-06 6.971449611064776529e-05 7.371768632046432561e-08 4.837686564804677316e-08 1.409422292828849247e-06 6.971449611064776529e-05 7.371768632046432561e-08
7.496990504612999207e-03 2.165937125544337019e-08 3.547694476782388038e-06 1.333722800596406899e-04 4.368146913866105880e-07 2.165937125544337019e-08 3.547694476782388038e-06 1.333722800596406899e-04 4.368146913866105880e-07
7.788850663535989982e-03 7.559126272748740473e-08 2.359848643353455201e-06 9.902049489419104101e-05 7.713851753891775938e-08 7.559126272748740473e-08 2.359848643353455201e-06 9.902049489419104101e-05 7.713851753891775938e-08
7.202451346401128607e-03 2.553081391924152867e-08 5.227732760995811088e-06 1.795489596476736865e-04 1.548087861543389963e-07 2.553081391924152867e-08 5.227732760995811088e-06 1.795489596476736865e-04 1.548087861543389963e-07
7.577728616608769840e-03 9.910400953247293365e-08 3.181990104312931115e-06 1.228667997185108269e-04 7.204326227586437970e-08 9.910400953247293365e-08 3.181990104312931115e-06 1.228667997185108269e-04 7.204326227586437970e-08
7.101926106593742238e-03 2.508964729768317636e-08 5.927575821103888662e-06 1.985323669458646063e-04 4.332374170910136711e-07 2.508964729768317636e-08 5.927575821103888662e-06 1.985323669458646063e-04 4.332374170910136711e-07
7.506169076895802261e-03 1.084699641663172415e-07 3.507426659062662556e-06 1.321445879366609454e-04 5.932448004569871445e-08 1.084699641663172415e-07 3.507426659062662556e-06 1.321445879366609454e-04 5.932448004569871445e-08
7.202450933705542568e-03 2.118516984044450501e-08 5.208211663667900744e-06 1.795472458744081889e-04 9.294420897322140817e-07 2.118516984044450501e-08 5.208211663667900744e-06 1.795472458744081889e-04 9.294420897322140817e-07
7.577728438075026496e-03 9.897131213213665023e-08 3.173751360449438816e-06 1.228669811231774514e-04 4.313385884618516195e-08 9.897131213213665023e-08 3.173751360449438816e-06 1.228669811231774514e-04 4.313385884618516195e-08
7.496989708318524404e-03 1.591251353848521035e-08 3.522580601097586022e-06 1.333700278734465576e-04 9.938531250123819566e-07 1.591251353848521035e-08 3.522580601097586022e-06 1.333700278734465576e-04 9.938531250123819566e-07
7.788850324589036145e-03 7.542139695560759385e-08 2.347948530946102416e-06 9.902075369688854815e-05 2.656026664502950882e-08 7.542139695560759385e-08 2.347948530946102416e-06 9.902075369688854815e-05 2.656026664502950882e-08
7.966687430110808155e-03 1.083658014006715965e-08 1.790673742332115161e-06 8.247287701601640185e-05 6.927422156119051600e-07 1.083658014006715965e-08 1.790673742332115161e-06 8.247287701601640185e-05 6.927422156119051600e-07
8.129683518121780250e-03 4.827703616573316737e-08 1.398918829121921786e-06 6.971472640097099390e-05 1.008331298060995723e-08 4.827703616573316737e-08 1.398918829121921786e-06 6.971472640097099390e-05 1.008331298060995723e-08
8.586133663197770272e-03 6.676391455480838754e-09 6.438548165154054514e-07 4.341488422489611719e-05 3.380219739124664167e-07 6.676391455480838754e-09 6.438548165154054514e-07 4.341488422489611719e-05 3.380219739124664167e-07
8.586133205199561469e-03 2.620900998437153059e-08 6.469450196389123364e-07 4.341940228277142439e-05 4.907467345892631974e-09 2.620900998437153059e-08 6.469450196389123364e-07 4.341940228277142439e-05 4.907467345892631974e-09
1.293185980307959282e-02 2.922232290080912445e-10 9.674611232310012963e-10 4.528732988788501026e-07 1.100915315095531166e-09 2.922232290080912445e-10 9.674611232310012963e-10 4.528732988788501026e-07 1.100915315095531166e-09
1.267399277742763120e-02 4.094917373521281635e-11 1.478261580123484239e-09 5.940444682266654864e-07 7.588332761912069435e-10 4.094917373521281635e-11 1.478261580123484239e-09 5.940444682266654864e-07 7.588332761912069435e-10
9.328703059334420011e-03 3.692979265655481217e-09 1.360567315208826088e-07 1.999163275435660020e-05 1.199295333602798683e-07 3.692979265655481217e-09 1.360567315208826088e-07 1.999163275435660020e-05 1.199295333602798683e-07
9.142258945146530813e-03 1.220391122455093840e-08 2.115964736580582353e-07 2.430135709776088342e-05 1.381397549377841325e-08 1.220391122455093840e-08 2.115964736580582353e-07 2.430135709776088342e-05 1.381397549377841325e-08
1.257014478520294964e-02 4.739717230075860850e-10 1.745090547934075049e-09 6.626764858828376221e-07 1.457988148798235897e-09 4.739717230075860850e-10 1.745090547934075049e-09 6.626764858828376221e-07 1.457988148798235897e-09
1.208562362432295811e-02 1.108240953804531184e-10 3.454364089690170684e-09 1.103353912664710793e-06 1.418247417595439129e-09 1.108240953804531184e-10 3.454364089690170684e-09 1.103353912664710793e-06 1.418247417595439129e-09
1.017008480481834676e-02 1.826646289538327660e-09 1.196669954572221551e-09 8.270814784209461003e-06 3.264552786422650317e-08 1.826646289538327660e-09 1.196669954572221551e-09 8.270814784209461003e-06 3.264552786422650317e-08
9.782254080360069937e-03 4.906297408541801085e-09 3.416749658036777505e-08 1.242806789422515096e-05 1.394413161378291805e-08 4.906297408541801085e-09 3.416749658036777505e-08 1.242806789422515096e-05 1.394413161378291805e-08
1.228160699610547635e-02 6.945848785522016131e-10 2.659500693746848733e-09 8.977855278638494311e-07 1.722943070902445440e-09 6.945848785522016131e-10 2.659500693746848733e-09 8.977855278638494311e-07 1.722943070902445440e-09
1.160936475617575792e-02 2.308294664817291618e-10 6.109367620767153474e-09 1.821127793679950130e-06 2.367035093285225116e-09 2.308294664817291618e-10 6.109367620767153474e-09 1.821127793679950130e-06 2.367035093285225116e-09
1.108980348741391009e-02 8.110826039575989637e-10 9.655353982764338454e-09 3.145554063073818836e-06 7.704676745776328639e-09 8.110826039575989637e-10 9.655353982764338454e-09 3.145554063073818836e-06 7.704676745776328639e-09
1.049168739755566848e-02 1.686677595590555206e-09 8.794852538276295216e-09 5.899689681221479394e-06 9.083706077187099294e-09 1.686677595590555206e-09 8.794852538276295216e-09 5.899689681221479394e-06 9.083706077187099294e-09
1.207138838640524348e-02 9.161579729252507438e-10 3.533320537021355579e-09 1.120066278346581895e-06 1.784327122548845359e-09 9.161579729252507438e-10 3.533320537021355579e-09 1.120066278346581895e-06 1.784327122548845359e-09
1.125806061845992245e-02 3.871486080436562920e-10 8.513358320134639793e-09 2.635342887786808299e-06 3.647656477757757616e-09 3.871486080436562920e-10 8.513358320134639793e-09 2.635342887786808299e-06 3.647656477757757616e-09
1.207139394763724616e-02 3.282349988632359324e-10 3.614558088452243690e-09 1.120007865168774616e-06 1.892615360286206596e-09 3.282349988632359324e-10 3.614558088452243690e-09 1.120007865168774616e-06 1.892615360286206596e-09
1.125806439685990423e-02 4.692535060987915792e-10 8.681079773986088639e-09 2.635487010756181573e-06 4.374341969466759983e-09 4.692535060987915792e-10 8.681079773986088639e-09 2.635487010756181573e-06 4.374341969466759983e-09
1.194352721198493894e-02 1.083920959042664433e-09 4.163609535956611170e-09 1.281369134105606560e-06 1.583614125779054155e-09 1.083920959042664433e-09 4.163609535956611170e-09 1.281369134105606560e-06 1.583614125779054155e-09
1.104245119563486421e-02 5.290736218682346765e-10 9.874661299601153671e-09 3.306143158411200248e-06 5.187611076033955468e-09 5.290736218682346765e-10 9.874661299601153671e-09 3.306143158411200248e-06 5.187611076033955468e-09
1.310193477130676409e-02 1.237695719738116569e-10 7.405906113391754798e-10 3.786397576825651155e-07 5.442568710035121051e-10 1.237695719738116569e-10 7.405906113391754798e-10 3.786397576825651155e-07 5.442568710035121051e-10
1.207092347294458357e-02 8.193280918852623070e-11 3.603964687984193146e-09 1.120606424730567954e-06 1.729691933033704506e-09 8.193280918852623070e-11 3.603964687984193146e-09 1.120606424730567954e-06 1.729691933033704506e-09
1.190060975736037530e-02 1.147619624240331902e-09 4.400877899819790389e-09 1.340560515412932741e-06 1.161056163849840408e-09 1.147619624240331902e-09 4.400877899819790389e-09 1.340560515412932741e-06 1.161056163849840408e-09
1.096973461747674516e-02 5.896112349332162442e-10 1.027584216772818185e-08 3.568884233883186982e-06 6.490725459935503096e-09 5.896112349332162442e-10 1.027584216772818185e-08 3.568884233883186982e-06 6.490725459935503096e-09
1.292167970415329659e-02 1.245448838283267990e-11 1.004516460674736302e-09 4.577501106877978021e-07 6.069515663310533404e-10 1.245448838283267990e-11 1.004516460674736302e-09 4.577501106877978021e-07 6.069515663310533404e-10
1.292168049475950209e-02 1.879694072421730265e-11 9.671868119143700479e-10 4.577468902218038100e-07 1.558797495769818472e-09 1.879694072421730265e-11 9.671868119143700479e-10 4.577468902218038100e-07 1.558797495769818472e-09
1.194352726150209321e-02 1.086485581689579469e-09 4.187426488406959495e-09 1.281370072974482595e-06 6.466093529859990748e-10 1.086485581689579469e-09 4.187426488406959495e-09 1.281370072974482595e-06 6.466093529859990748e-10
1.104245143961311848e-02 5.347404016444494087e-10 9.964015841988254505e-09 3.306138936536446918e-06 6.763592385595717676e-09 5.347404016444494087e-10 9.964015841988254505e-09 3.306138936536446918e-06 6.763592385595717676e-09
1.310193690652748655e-02 1.253361406857246353e-10 7.130583527751801065e-10 3.786390928445887240e-07 5.521889525194201017e-10 1.253361406857246353e-10 7.130583527751801065e-10 3.786390928445887240e-07 5.521889525194201017e-10
1.207092421273778249e-02 6.475956341504927606e-11 3.497209582162593353e-09 1.120598095004518167e-06 3.938931206947463633e-09 6.475956341504927606e-11 3.497209582162593353e-09 1.120598095004518167e-06 3.938931206947463633e-09
1.207138848321780145e-02 9.205473993402044395e-10 3.573006860193506829e-09 1.120067884911459594e-06 1.921744921287718610e-10 9.205473993402044395e-10 3.573006860193506829e-09 1.120067884911459594e-06 1.921744921287718610e-10
