2.119454145945853796e-01 -1.163756855144463653e-08 9.900451489995930169e-05 -2.349984922257706906e-06 1.126994196207967430e-06 -1.163756855144463653e-08 9.900451489995930169e-05 -2.349984922257706906e-06 1.126994196207967430e-06 -1.026834563282476190e-15 -2.651287240288844813e-17 -3.625301014248405451e-19 2.269262252066472918e-15 -1.026834563282476190e-15 -2.651287240288844813e-17 -3.625301014248405451e-19 2.269262252066472918e-15
2.167846087618069406e-01 4.103042243206529889e-08 8.248116518912673950e-05 1.795508811611229024e-06 2.381660268820144600e-07 -4.103042243206529889e-08 -8.248116518912673950e-05 -1.795508811611229024e-06 -2.381660268820144600e-07 -8.662675796306610582e-16 -5.288609024859834348e-18 1.588525589280714856e-17 1.891373749242017399e-15 8.662675796306610582e-16 5.288609024859834348e-18 -1.588525589280714856e-17 -1.891373749242017399e-15
2.212199582692586375e-01 -1.012231611980791122e-08 6.970593220492077042e-05 -1.401133685427445992e-06 6.276616528751016677e-07 -1.012231611980791122e-08 6.970593220492077042e-05 -1.401133685427445992e-06 6.276616528751016677e-07 -7.379652877713689396e-16 -1.552103172548779941e-17 6.776263578034402713e-19 1.601657988094945528e-15 -7.379652877713689396e-16 -1.552103172548779941e-17 6.776263578034402713e-19 1.601657988094945528e-15
2.336405994689589039e-01 2.642067520974400018e-08 4.341923251190877317e-05 6.463718713823773484e-07 7.094446449730063242e-08 -2.642067520974400018e-08 -4.341923251190877317e-05 -6.463718713823773484e-07 -7.094446449730063242e-08 -4.738257072869224906e-16 -5.482553100001467429e-18 2.039655336988355216e-18 9.986374452527167767e-16 4.738257072869224906e-16 5.482553100001467429e-18 -2.039655336988355216e-18 -9.986374452527167767e-16
2.336405870061927514e-01 -7.434415197096237650e-09 4.341533393219736110e-05 -6.487413067902164624e-07 2.682644896136868842e-07 -7.434415197096237650e-09 4.341533393219736110e-05 -6.487413067902164624e-07 2.682644896136868842e-07 -4.593997344495785933e-16 -7.245255133017268132e-18 -1.668654906090971668e-19 9.987026667896553578e-16 -4.593997344495785933e-16 -7.245255133017268132e-18 -1.668654906090971668e-19 9.987026667896553578e-16
3.518938319805719472e-01 1.410387492636729516e-10 4.528560789588715318e-07 -9.779207157199422817e-10 8.657636482017069100e-11 -1.410387492636729516e-10 -4.528560789588715318e-07 9.779207157199422817e-10 -8.657636482017069100e-11 -7.069687810363072202e-18 -3.999870522693802176e-18 -6.488073852620927871e-19 1.343831005708748336e-17 7.069687810363072202e-18 3.999870522693802176e-18 6.488073852620927871e-19 -1.343831005708748336e-17
3.448769127454521799e-01 -3.567492395601317779e-10 5.940721634149218253e-07 1.490394531584459475e-09 8.323700406308958886e-10 -3.567492395601317779e-10 5.940721634149218253e-07 1.490394531584459475e-09 8.323700406308958886e-10 -8.410731227257483698e-18 1.757364650113302291e-18 5.343322059296541811e-19 1.442849818987266088e-17 -8.410731227257483698e-18 1.757364650113302291e-18 5.343322059296541811e-19 1.442849818987266088e-17
2.538469421216837385e-01 1.374874679951776520e-08 1.999336929940203613e-05 1.371366307402428716e-07 2.998104251252965967e-09 -1.374874679951776520e-08 -1.999336929940203613e-05 -1.371366307402428716e-07 -2.998104251252965967e-09 -2.085587278755818668e-16 1.092510374557987044e-18 1.033380195650246414e-18 4.572813244870747168e-16 2.085587278755818668e-16 -1.092510374557987044e-18 -1.033380195650246414e-18 -4.572813244870747168e-16
2.487735393172259002e-01 -4.775501126613114120e-09 2.429957999755356441e-05 -2.127964944498249865e-07 8.231225526104721772e-08 -4.775501126613114120e-09 2.429957999755356441e-05 -2.127964944498249865e-07 8.231225526104721772e-08 -2.571241406985600656e-16 -2.528591870901099239e-18 -6.716971271726601689e-19 5.580473285077616752e-16 -2.571241406985600656e-16 -2.528591870901099239e-18 -6.716971271726601689e-19 5.580473285077616752e-16
3.420510649181559559e-01 1.678526694415820499e-10 6.626477053408847642e-07 -1.758872939840542339e-09 6.001441787358946949e-11 -1.678526694415820499e-10 -6.626477053408847642e-07 1.758872939840542339e-09 -6.001441787358946949e-11 -1.193881758768285712e-17 -1.264136392989903454e-18 -3.354647517821054796e-19 2.150537243739863470e-17 1.193881758768285712e-17 1.264136392989903454e-18 3.354647517821054796e-19 -2.150537243739863470e-17
3.288665724650957634e-01 -5.613441641816713484e-10 1.103414735822920119e-06 3.476098397927537778e-09 1.909470722108139198e-09 -5.613441641816713484e-10 1.103414735822920119e-06 3.476098397927537778e-09 1.909470722108139198e-09 -1.516878510020580696e-17 -6.068165954416040284e-19 -1.465102300953922618e-18 2.349924829056585516e-17 -1.516878510020580696e-17 -6.068165954416040284e-19 -1.465102300953922618e-18 2.349924829056585516e-17
2.767421057783708838e-01 6.109324493571368525e-09 8.271387698869606554e-06 1.619100838911967507e-09 -8.443075290425229641e-09 -6.109324493571368525e-09 -8.271387698869606554e-06 -1.619100838911967507e-09 8.443075290425229641e-09 -9.301575855421364015e-17 -1.860007217578322975e-18 5.136196033913263681e-19 1.881950507703813308e-16 9.301575855421364015e-17 1.860007217578322975e-18 -5.136196033913263681e-19 -1.881950507703813308e-16
2.661886941370751880e-01 -2.760314390383966350e-09 1.242729303102391961e-05 -3.484805655872613285e-08 1.372326651639774767e-08 -2.760314390383966350e-09 1.242729303102391961e-05 -3.484805655872613285e-08 1.372326651639774767e-08 -1.248508699528614081e-16 1.624354421205081718e-18 6.877907531704918753e-19 2.825913670277159506e-16 -1.248508699528614081e-16 1.624354421205081718e-18 6.877907531704918753e-19 2.825913670277159506e-16
3.341995516924610166e-01 1.722647005520866366e-10 8.977419152359831696e-07 -2.675009265458850509e-09 -4.606150861330992301e-11 -1.722647005520866366e-10 -8.977419152359831696e-07 2.675009265458850509e-09 4.606150861330992301e-11 -1.278646455953760521e-17 5.077305323792857152e-18 -1.412573023334355148e-18 2.319695017262467587e-17 1.278646455953760521e-17 -5.077305323792857152e-18 1.412573023334355148e-18 -2.319695017262467587e-17
3.159069084508649983e-01 -7.264415492307091095e-10 1.821241889607799335e-06 6.140913354003606977e-09 3.657200077256103449e-09 -7.264415492307091095e-10 1.821241889607799335e-06 6.140913354003606977e-09 3.657200077256103449e-09 -1.827187365179155116e-17 2.394395154801747916e-18 4.793412388071289013e-18 3.834412273101810847e-17 -1.827187365179155116e-17 2.394395154801747916e-18 4.793412388071289013e-18 3.834412273101810847e-17
3.017689260881304958e-01 2.413975564747517557e-09 3.145717652830088357e-06 -9.507421151216344056e-09 -4.788155470656883998e-09 -2.413975564747517557e-09 -3.145717652830088357e-06 9.507421151216344056e-09 4.788155470656883998e-09 -3.114933992407581724e-17 2.729553746359632206e-18 -1.807409490763066742e-18 6.892614141251621543e-17 3.114933992407581724e-17 -2.729553746359632206e-18 1.807409490763066742e-18 -6.892614141251621543e-17
2.854933581470575077e-01 -1.466970288649498404e-09 5.899364055894908472e-06 8.463960621522418547e-09 -2.322711025604294782e-09 -1.466970288649498404e-09 5.899364055894908472e-06 8.463960621522418547e-09 -2.322711025604294782e-09 -6.438069196981682498e-17 -3.017489940915359545e-18 -2.367880604049396598e-18 1.358378267182248911e-16 -6.438069196981682498e-17 -3.017489940915359545e-18 -2.367880604049396598e-18 1.358378267182248911e-16
3.284792119078133177e-01 1.431388771202202855e-10 1.120006951171706058e-06 -3.547310704681700035e-09 -2.292624839761194551e-10 -1.431388771202202855e-10 -1.120006951171706058e-06 3.547310704681700035e-09 2.292624839761194551e-10 -5.693906201853197980e-18 8.376264044247121620e-19 -1.088940263034208177e-18 3.240197484779237802e-17 5.693906201853197980e-18 -8.376264044247121620e-19 1.088940263034208177e-18 -3.240197484779237802e-17
3.063474358696654520e-01 -7.193035320295289878e-10 2.635522695313234756e-06 8.548583494702712757e-09 5.820329006260166561e-09 -7.193035320295289878e-10 2.635522695313234756e-06 8.548583494702712757e-09 5.820329006260166561e-09 -1.594749805742597729e-17 1.278022584125560837e-18 3.477282006715716467e-18 5.568151073277434818e-17 -1.594749805742597729e-17 1.278022584125560837e-18 3.477282006715716467e-18 5.568151073277434818e-17
3.284793632366453386e-01 8.739886887325954725e-10 1.120049452093839708e-06 -3.569561950992815287e-09 -1.688372735729358146e-09 -8.739886887325954725e-10 -1.120049452093839708e-06 3.569561950992815287e-09 1.688372735729358146e-09 -2.335534237833782762e-17 -3.512062056341427345e-19 1.162698303894336548e-18 2.636660040080947114e-17 2.335534237833782762e-17 3.512062056341427345e-19 -1.162698303894336548e-18 -2.636660040080947114e-17
3.063475386851667315e-01 -7.272130657189393964e-10 2.635362289751521618e-06 8.541772799857941684e-09 -2.992692812924068823e-09 -7.272130657189393964e-10 2.635362289751521618e-06 8.541772799857941684e-09 -2.992692812924068823e-09 -1.423529209682248343e-17 -1.171924676446753019e-19 -3.687663814990003314e-18 5.181385241649280604e-17 -1.423529209682248343e-17 -1.171924676446753019e-19 -3.687663814990003314e-18 5.181385241649280604e-17
3.249999321047966627e-01 7.932430798780463969e-11 1.281297257758590023e-06 -4.172166102301124724e-09 -4.297514562289303022e-10 -7.932430798780463969e-11 -1.281297257758590023e-06 4.172166102301124724e-09 4.297514562289303022e-10 -1.996883329280840981e-17 -5.235539908492999459e-19 -4.015200867781400576e-19 2.845278961033760948e-17 1.996883329280840981e-17 5.235539908492999459e-19 4.015200867781400576e-19 -2.845278961033760948e-17
3.004804045868981199e-01 -4.455069826312067630e-10 3.306379960821952677e-06 9.902275292516048670e-09 7.708835067843438179e-09 -4.455069826312067630e-10 3.306379960821952677e-06 9.902275292516048670e-09 7.708835067843438179e-09 -4.612841795504863093e-17 -2.706791390263397991e-18 1.190081290892291976e-19 8.059094976651040576e-17 -4.612841795504863093e-17 -2.706791390263397991e-18 1.190081290892291976e-19 8.059094976651040576e-17
3.565218076317757112e-01 2.961311268271599135e-10 3.786497467878884458e-07 -7.280114118629729975e-10 -4.803225818651059250e-10 -2.961311268271599135e-10 -3.786497467878884458e-07 7.280114118629729975e-10 4.803225818651059250e-10 -6.561777738478311783e-18 -1.790179913139652448e-18 1.045867314177346919e-18 3.822977328313877793e-18 6.561777738478311783e-18 1.790179913139652448e-18 -1.045867314177346919e-18 -3.822977328313877793e-18
3.284665609680643139e-01 -3.395807438086685182e-10 1.120563027364790560e-06 3.551672051306260288e-09 -1.565946669287363025e-09 -3.395807438086685182e-10 1.120563027364790560e-06 3.551672051306260288e-09 -1.565946669287363025e-09 -1.620407893672918400e-17 1.685550276897520396e-18 2.420714284134383582e-18 3.017614431597548776e-17 -1.620407893672918400e-17 1.685550276897520396e-18 2.420714284134383582e-18 3.017614431597548776e-17
3.238320886703129897e-01 -6.412197428417133001e-12 1.340483309007960451e-06 -4.401230438023181444e-09 -5.544848234305035970e-10 6.412197428417133001e-12 -1.340483309007960451e-06 4.401230438023181444e-09 5.544848234305035970e-10 -1.847130452152657794e-17 3.491769764951853039e-20 9.750408014081064778e-19 2.870351136272488238e-17 1.847130452152657794e-17 -3.491769764951853039e-20 -9.750408014081064778e-19 -2.870351136272488238e-17
2.985016856921509087e-01 3.589728850279975631e-11 3.569144892957048611e-06 1.028594281831068036e-08 8.548290195623216690e-09 3.589728850279975631e-11 3.569144892957048611e-06 1.028594281831068036e-08 8.548290195623216690e-09 -3.388406063747732434e-17 -6.508736824322502502e-19 -1.855002154486917743e-18 8.164677633526289113e-17 -3.388406063747732434e-17 -6.508736824322502502e-19 -1.855002154486917743e-18 8.164677633526289113e-17
3.516168173766661131e-01 -1.507151639525022529e-10 4.577358871899470628e-07 9.862300719735908170e-10 -6.642621057743338098e-10 -1.507151639525022529e-10 4.577358871899470628e-07 9.862300719735908170e-10 -6.642621057743338098e-10 -6.014899383414602453e-18 -5.707315391526200377e-19 -8.723380565535225617e-19 9.246972658391491287e-18 -6.014899383414602453e-18 -5.707315391526200377e-19 -8.723380565535225617e-19 9.246972658391491287e-18
3.516168388901569353e-01 1.468401265404058462e-10 4.577359596474496182e-07 9.841346597181163572e-10 -9.545800635550486521e-10 1.468401265404058462e-10 4.577359596474496182e-07 9.841346597181163572e-10 -9.545800635550486521e-10 -8.934149494947005977e-18 -1.612128355709424119e-18 1.535392800686228697e-18 1.104351630462806146e-17 -8.934149494947005977e-18 -1.612128355709424119e-18 1.535392800686228697e-18 1.104351630462806146e-17
3.249999334522271077e-01 -9.129186584406082226e-11 1.281296664545991602e-06 -4.179482245580694539e-09 -5.449966239356140137e-10 9.129186584406082226e-11 -1.281296664545991602e-06 4.179482245580694539e-09 5.449966239356140137e-10 -1.154125033880252084e-17 -8.762484495017904309e-19 1.188096057422164710e-18 2.877148575674203998e-17 1.154125033880252084e-17 8.762484495017904309e-19 -1.188096057422164710e-18 -2.877148575674203998e-17
3.004804112258846471e-01 5.113357715855732888e-10 3.306378583211009605e-06 9.954768621694169291e-09 7.960628552968917477e-09 5.113357715855732888e-10 3.306378583211009605e-06 9.954768621694169291e-09 7.960628552968917477e-09 -4.192606471281655334e-17 1.432268090321666168e-18 2.124782148187412401e-18 7.928334265418657961e-17 -4.192606471281655334e-17 1.432268090321666168e-18 2.124782148187412401e-18 7.928334265418657961e-17
3.565218657340915587e-01 -2.941860063113506038e-10 3.786493188981812768e-07 -7.260231864772349345e-10 -2.919987647119322879e-10 2.941860063113506038e-10 -3.786493188981812768e-07 7.260231864772349345e-10 2.919987647119322879e-10 5.502867021367982555e-19 -7.260399414165830385e-18 -1.955938041553088392e-18 1.533583591250452715e-17 -5.502867021367982555e-19 7.260399414165830385e-18 1.955938041553088392e-18 -1.533583591250452715e-17
3.284665810988627865e-01 3.285921501754258405e-10 1.120563410216470657e-06 3.546331882486047692e-09 -2.393847145497273646e-09 3.285921501754258405e-10 1.120563410216470657e-06 3.546331882486047692e-09 -2.393847145497273646e-09 -1.554890514792876966e-17 -1.855235005829351420e-18 -1.672043037879988869e-18 2.757239150589537021e-17 -1.554890514792876966e-17 -1.855235005829351420e-18 -1.672043037879988869e-18 2.757239150589537021e-17
3.284792145422171794e-01 -1.529400679843024944e-10 1.120005970250294557e-06 -3.559408514708183002e-09 -4.235966493754544761e-10 1.529400679843024944e-10 -1.120005970250294557e-06 3.559408514708183002e-09 4.235966493754544761e-10 -1.078413814659425410e-17 4.577571497946881891e-19 -1.453032081455548838e-18 2.930882228265648676e-17 1.078413814659425410e-17 -4.577571497946881891e-19 1.453032081455548838e-18 -2.930882228265648676e-17
3.063474489957295765e-01 7.698686279597576206e-10 2.635520430546654950e-06 8.621966906054009585e-09 6.208267094927684656e-09 7.698686279597576206e-10 2.635520430546654950e-06 8.621966906054009585e-09 6.208267094927684656e-09 -2.334899049961259260e-17 5.363141306773312354e-19 -2.295882803532781069e-18 5.650408560367668059e-17 -2.334899049961259260e-17 5.363141306773312354e-19 -2.295882803532781069e-18 5.650408560367668059e-17
3.284794193144785490e-01 -8.652380533702402871e-10 1.120048277337757112e-06 -3.553131331682992058e-09 -1.045698975251935538e-09 8.652380533702402871e-10 -1.120048277337757112e-06 3.553131331682992058e-09 1.045698975251935538e-09 -1.402028403984194479e-17 -3.312453861955337407e-18 -5.864114972959928035e-19 2.568439477113493730e-17 1.402028403984194479e-17 3.312453861955337407e-18 5.864114972959928035e-19 -2.568439477113493730e-17
3.063475579285951378e-01 6.949078052857645099e-10 2.635363460319272353e-06 8.525476399306774568e-09 -5.159852856262344329e-09 6.949078052857645099e-10 2.635363460319272353e-06 8.525476399306774568e-09 -5.159852856262344329e-09 -3.593211552393785877e-17 -1.604933461193255458e-18 2.436172635421774563e-18 6.417767471020860773e-17 -3.593211552393785877e-17 -1.604933461193255458e-18 2.436172635421774563e-18 6.417767471020860773e-17
3.341995555190266920e-01 -1.794633087895433679e-10 8.977408381735053948e-07 -2.688282730260834146e-09 -2.660141919412806558e-10 1.794633087895433679e-10 -8.977408381735053948e-07 2.688282730260834146e-09 2.660141919412806558e-10 -5.911777506778521340e-18 -4.028175454183236238e-19 3.441997790506654518e-18 2.176048817319978929e-17 5.911777506778521340e-18 4.028175454183236238e-19 -3.441997790506654518e-18 -2.176048817319978929e-17
3.159069277836460965e-01 7.587005021265945322e-10 1.821239497944496843e-06 6.203063370874073688e-09 4.034918035811563437e-09 7.587005021265945322e-10 1.821239497944496843e-06 6.203063370874073688e-09 4.034918035811563437e-09 -1.208597141585690295e-17 -3.819739019613309259e-18 -3.780678620510366170e-18 3.846895421161971099e-17 -1.208597141585690295e-17 -3.819739019613309259e-18 -3.780678620510366170e-18 3.846895421161971099e-17
