1.311423042051014509e-02 7.020015091552763456e-11 5.816804276653621861e-10 1.473452423022879581e-09 3.736828691697444759e-07 7.020015091552763456e-11 5.816804276653621861e-10 1.473452423022879581e-09 3.736828691697444759e-07
1.090013260750394286e-02 6.872059464401249390e-10 3.984531595665171772e-09 3.428971346269663194e-09 3.838973887963207582e-06 6.872059464401249390e-10 3.984531595665171772e-09 3.428971346269663194e-09 3.838973887963207582e-06
1.018829097838117037e-02 1.454695356822382121e-09 1.606669670608056677e-08 2.348350692085341220e-08 8.112015356493061072e-06 1.454695356822382121e-09 1.606669670608056677e-08 2.348350692085341220e-08 8.112015356493061072e-06
1.233949927593946949e-02 1.576889595605889094e-10 1.323993862585603977e-09 3.408353465306812611e-09 8.444937771204911810e-07 1.576889595605889094e-10 1.323993862585603977e-09 3.408353465306812611e-09 8.444937771204911810e-07
1.108979926810584049e-02 5.645640507000510289e-10 2.289645858829891411e-09 1.602317686979195084e-09 3.144811043570399483e-06 5.645640507000510289e-10 2.289645858829891411e-09 1.602317686979195084e-09 3.144811043570399483e-06
1.049168517694791525e-02 1.059362893036224135e-09 1.233838052915838615e-08 1.798025868352219918e-08 5.897792815123950117e-06 1.059362893036224135e-09 1.233838052915838615e-08 1.798025868352219918e-08 5.897792815123950117e-06
1.228161346665743170e-02 1.644226359346811489e-10 1.036737507297134566e-09 1.551846676044286104e-09 8.975388972963386567e-07 1.644226359346811489e-10 1.036737507297134566e-09 1.551846676044286104e-09 8.975388972963386567e-07
1.160936820852083440e-02 3.371260767682072229e-10 2.538929994630874496e-09 7.397914967392891481e-09 1.820704840612847368e-06 3.371260767682072229e-10 2.538929994630874496e-09 7.397914967392891481e-09 1.820704840612847368e-06
1.136860822970303664e-02 4.230397215247587868e-10 8.546029783614242395e-10 4.310079134677191156e-10 2.345513353745664574e-06 4.230397215247587868e-10 8.546029783614242395e-10 4.310079134677191156e-10 2.345513353745664574e-06
1.093255033169464319e-02 6.680767051353273034e-10 7.859900432294990867e-09 1.084860910390012304e-08 3.710300012776230219e-06 6.680767051353273034e-10 7.859900432294990867e-09 1.084860910390012304e-08 3.710300012776230219e-06
1.136861305774390651e-02 4.253812799428976522e-10 3.056895996721657027e-09 3.063654567266934616e-09 2.345495431012185285e-06 4.253812799428976522e-10 3.056895996721657027e-09 3.063654567266934616e-09 2.345495431012185285e-06
1.093255177792006039e-02 6.791255023373803078e-10 3.269111847868922454e-09 1.468549934577331387e-08 3.710294073606384816e-06 6.791255023373803078e-10 3.269111847868922454e-09 1.468549934577331387e-08 3.710294073606384816e-06
1.173043697849023015e-02 2.908779073003149992e-10 5.742367892086002941e-11 1.046180412575644971e-10 1.602970384233553959e-06 2.908779073003149992e-10 5.742367892086002941e-11 1.046180412575644971e-10 1.602970384233553959e-06
1.149656114584943212e-02 3.705642947135569849e-10 4.085597184853024281e-09 5.440877410221988987e-09 2.050123113568512798e-06 3.705642947135569849e-10 4.085597184853024281e-09 5.440877410221988987e-09 2.050123113568512798e-06
1.052921055945410522e-02 1.015048221248863078e-09 6.489854907931545992e-09 2.585868722553196741e-09 5.669741499739472452e-06 1.015048221248863078e-09 6.489854907931545992e-09 2.585868722553196741e-09 5.669741499739472452e-06
1.031913982866075608e-02 1.275248934585567652e-09 1.041871579650929211e-09 2.590635029613107576e-08 7.070201339066970204e-06 1.275248934585567652e-09 1.041871579650929211e-09 2.590635029613107576e-08 7.070201339066970204e-06
8.586135073635176029e-03 7.366350799211551861e-09 1.013088965708259495e-07 1.613685641951114459e-07 4.340396667969431774e-05 7.366350799211551861e-09 1.013088965708259495e-07 1.613685641951114459e-07 4.340396667969431774e-05
8.586133767330569877e-03 7.421726971519357613e-09 2.495426582584662309e-07 9.966211622930990421e-08 4.340369444432897719e-05 7.421726971519357613e-09 2.495426582584662309e-07 9.966211622930990421e-08 4.340369444432897719e-05
7.966688561312856853e-03 1.369560501405807067e-08 2.909740096312846575e-07 3.399035714429654649e-07 8.245472777174603211e-05 1.369560501405807067e-08 2.909740096312846575e-07 3.399035714429654649e-07 8.245472777174603211e-05
8.129683986520017114e-03 1.167373915297941646e-08 6.043510842604735335e-07 1.355042981845421841e-07 6.968889727620311363e-05 1.167373915297941646e-08 6.043510842604735335e-07 1.355042981845421841e-07 6.968889727620311363e-05
7.496990504612999207e-03 2.164447081051154618e-08 5.681408272079123759e-07 3.977519761440931085e-07 1.333445323500585963e-04 2.164447081051154618e-08 5.681408272079123759e-07 3.977519761440931085e-07 1.333445323500585963e-04
7.788850663535989982e-03 1.627316999777944767e-08 1.108377995650901365e-06 1.723118559525668648e-07 9.898262894412800182e-05 1.627316999777944767e-08 1.108377995650901365e-06 1.723118559525668648e-07 9.898262894412800182e-05
7.202451346401128607e-03 2.853511415285272052e-08 8.291214116372085780e-07 1.025217945364968287e-07 1.795154016986871088e-04 2.853511415285272052e-08 8.291214116372085780e-07 1.025217945364968287e-07 1.795154016986871088e-04
7.577728616608769840e-03 1.990674658026046905e-08 1.587479955196763497e-06 1.971793856206495371e-07 1.228178940766575444e-04 1.990674658026046905e-08 1.587479955196763497e-06 1.971793856206495371e-07 1.228178940766575444e-04
7.101926106593742238e-03 3.121863921445437302e-08 9.375465204594172274e-07 4.909767552570225139e-07 1.984963206219939524e-04 3.121863921445437302e-08 9.375465204594172274e-07 4.909767552570225139e-07 1.984963206219939524e-04
7.506169076895802261e-03 2.128301991840315806e-08 1.796354232125852222e-06 1.969370125837664540e-07 1.320909643438279539e-04 2.128301991840315806e-08 1.796354232125852222e-06 1.969370125837664540e-07 1.320909643438279539e-04
7.202450933705542568e-03 2.840262606354631374e-08 8.271201176784015105e-07 9.818272706186767767e-07 1.795128000229572764e-04 2.840262606354631374e-08 8.271201176784015105e-07 9.818272706186767767e-07 1.795128000229572764e-04
7.577728438075026496e-03 1.988598868570831904e-08 1.612020567828057024e-06 1.688789079143678775e-07 1.228176418758737958e-04 1.988598868570831904e-08 1.612020567828057024e-06 1.688789079143678775e-07 1.228176418758737958e-04
7.496989708318524404e-03 2.153930733324702805e-08 5.617223442285843439e-07 1.033077656428496767e-06 1.333412046743256204e-04 2.153930733324702805e-08 5.617223442285843439e-07 1.033077656428496767e-06 1.333412046743256204e-04
7.788850324589036145e-03 1.626888533918012089e-08 1.145265351075421145e-06 1.226047764417911166e-07 9.898232501036669157e-05 1.626888533918012089e-08 1.145265351075421145e-06 1.226047764417911166e-07 9.898232501036669157e-05
7.966687430110808155e-03 1.368141145741922430e-08 2.812281814957755873e-07 7.173420011414198755e-07 8.245237826649651116e-05 1.368141145741922430e-08 2.812281814957755873e-07 7.173420011414198755e-07 8.245237826649651116e-05
8.129683518121780250e-03 1.169875151528811712e-08 6.390774182118867542e-07 7.260545247277128645e-08 6.968872639459067816e-05 1.169875151528811712e-08 6.390774182118867542e-07 7.260545247277128645e-08 6.968872639459067816e-05
8.586133663197770272e-03 7.377246587387808133e-09 9.243424731607329735e-08 3.513053563328495135e-07 4.340288488695520283e-05 7.377246587387808133e-09 9.243424731607329735e-08 3.513053563328495135e-07 4.340288488695520283e-05
8.586133205199561469e-03 7.448708897737537854e-09 2.742145571231825508e-07 3.090949748048458635e-08 4.340368567875505781e-05 7.448708897737537854e-09 2.742145571231825508e-07 3.090949748048458635e-08 4.340368567875505781e-05
1.293185980307959282e-02 8.468198047234603512e-11 1.726732696154072054e-10 1.396110412288572199e-09 4.527538467152598756e-07 8.468198047234603512e-11 1.726732696154072054e-10 1.396110412288572199e-09 4.527538467152598756e-07
1.267399277742763120e-02 1.105999630549897741e-10 1.022998149364110398e-09 9.948609277190015073e-10 5.939140848586688446e-07 1.105999630549897741e-10 1.022998149364110398e-09 9.948609277190015073e-10 5.939140848586688446e-07
9.328703059334420011e-03 3.455608433493693330e-09 1.204171380060883238e-08 1.263217010572294752e-07 1.998591343088985825e-05 3.455608433493693330e-09 1.204171380060883238e-08 1.263217010572294752e-07 1.998591343088985825e-05
9.142258945146530813e-03 4.248900094536399376e-09 8.495832059629492414e-08 4.880908500607917148e-09 2.429277099062415800e-05 4.248900094536399376e-09 8.495832059629492414e-08 4.880908500607917148e-09 2.429277099062415800e-05
1.257014478520294964e-02 1.230954443318943304e-10 1.898159265471205837e-10 1.899007046772863130e-09 6.625011130665233444e-07 1.230954443318943304e-10 1.898159265471205837e-10 1.899007046772863130e-09 6.625011130665233444e-07
1.208562362432295811e-02 2.044961687135267746e-10 2.262903277358547031e-09 1.824457503652196951e-09 1.103112385874100737e-06 2.044961687135267746e-10 2.262903277358547031e-09 1.824457503652196951e-09 1.103112385874100737e-06
1.017008480481834676e-02 1.447764426963865055e-09 4.990062430537324844e-09 3.548736619102025929e-08 8.268558216304170338e-06 1.447764426963865055e-09 4.990062430537324844e-09 3.548736619102025929e-08 8.268558216304170338e-06
9.782254080360069937e-03 2.206102582574117801e-09 1.481326264450788490e-08 4.861679475514742858e-09 1.242385093765412709e-05 2.206102582574117801e-09 1.481326264450788490e-08 4.861679475514742858e-09 1.242385093765412709e-05
1.228160699610547635e-02 1.656819272546295839e-10 1.382593282065338892e-10 2.331642704117944204e-09 8.975447468517780122e-07 1.656819272546295839e-10 1.382593282065338892e-10 2.331642704117944204e-09 8.975447468517780122e-07
1.160936475617575792e-02 3.359384201585728219e-10 4.228221755890174724e-09 2.987181011823793632e-09 1.820718705143132450e-06 3.359384201585728219e-10 4.228221755890174724e-09 2.987181011823793632e-09 1.820718705143132450e-06
1.108980348741391009e-02 5.575823675541983231e-10 3.560904047655778029e-09 8.897152134434636247e-09 3.144778127372120535e-06 5.575823675541983231e-10 3.560904047655778029e-09 8.897152134434636247e-09 3.144778127372120535e-06
1.049168739755566848e-02 1.060969945906332668e-09 1.843604561391327891e-09 4.956872653013167595e-09 5.897830231309958753e-06 1.060969945906332668e-09 1.843604561391327891e-09 4.956872653013167595e-09 5.897830231309958753e-06
1.207138838640524348e-02 2.054843030416609581e-10 1.514955004393420483e-11 2.554909991452024552e-09 1.119761200823462907e-06 2.054843030416609581e-10 1.514955004393420483e-11 2.554909991452024552e-09 1.119761200823462907e-06
1.125806061845992245e-02 4.839243335901252360e-10 6.611158424578860908e-09 4.487841541010279852e-09 2.634731705247913494e-06 4.839243335901252360e-10 6.611158424578860908e-09 4.487841541010279852e-09 2.634731705247913494e-06
1.207139394763724616e-02 2.012428150328885437e-10 1.279904587217625881e-09 2.360948188362121798e-09 1.119752793415315525e-06 2.012428150328885437e-10 1.279904587217625881e-09 2.360948188362121798e-09 1.119752793415315525e-06
1.125806439685990423e-02 4.798218813873408125e-10 2.752511964486557006e-09 2.614685533117822748e-09 2.634735130840372419e-06 4.798218813873408125e-10 2.752511964486557006e-09 2.614685533117822748e-09 2.634735130840372419e-06
1.194352721198493894e-02 2.339714142354337192e-10 1.302423364317652078e-10 2.473280534481874298e-09 1.281016081238020378e-06 2.339714142354337192e-10 1.302423364317652078e-10 2.473280534481874298e-09 1.281016081238020378e-06
1.104245119563486421e-02 6.048158850785430299e-10 8.639699579567282430e-09 6.197167341082205931e-09 3.305358403821767784e-06 6.048158850785430299e-10 8.639699579567282430e-09 6.197167341082205931e-09 3.305358403821767784e-06
1.310193477130676409e-02 6.894146321985773842e-11 3.497224969408072096e-10 7.143719371158491370e-10 3.785517940583903827e-07 6.894146321985773842e-11 3.497224969408072096e-10 7.143719371158491370e-10 3.785517940583903827e-07
1.207092347294458357e-02 2.063259981663758287e-10 1.441397688138913781e-09 1.016077486242210560e-09 1.120312795284198220e-06 2.063259981663758287e-10 1.441397688138913781e-09 1.016077486242210560e-09 1.120312795284198220e-06
1.190060975736037530e-02 2.440337264944189078e-10 2.184341165400800901e-10 2.094489565992675773e-09 1.340189690979823969e-06 2.440337264944189078e-10 2.184341165400800901e-10 2.094489565992675773e-09 1.340189690979823969e-06
1.096973461747674516e-02 6.511759736604370170e-10 9.478925120201976658e-09 7.563612637906623290e-09 3.568030028455676677e-06 6.511759736604370170e-10 9.478925120201976658e-09 7.563612637906623290e-09 3.568030028455676677e-06
1.292167970415329659e-02 8.506538693244814299e-11 6.037333279752278025e-10 3.270329257696899662e-10 4.576328865090489499e-07 8.506538693244814299e-11 6.037333279752278025e-10 3.270329257696899662e-10 4.576328865090489499e-07
1.292168049475950209e-02 8.563563322633840059e-11 7.826849683033355613e-10 1.841121341156732388e-09 4.576285066236779121e-07 8.563563322633840059e-11 7.826849683033355613e-10 1.841121341156732388e-09 4.576285066236779121e-07
1.194352726150209321e-02 2.329937151788278087e-10 2.020164947705056571e-10 1.535472219783303947e-09 1.281017334567266312e-06 2.329937151788278087e-10 2.020164947705056571e-10 1.535472219783303947e-09 1.281017334567266312e-06
1.104245143961311848e-02 6.023748516640849963e-10 8.756224731863195338e-09 7.770318635254340176e-09 3.305353888348345009e-06 6.023748516640849963e-10 8.756224731863195338e-09 7.770318635254340176e-09 3.305353888348345009e-06
1.310193690652748655e-02 6.959475687384460561e-11 2.358856535182476696e-10 7.250430799864086782e-10 3.785511404750251471e-07 6.959475687384460561e-11 2.358856535182476696e-10 7.250430799864086782e-10 3.785511404750251471e-07
1.207092421273778249e-02 2.082420728013757086e-10 1.946224080518424183e-09 4.658942615280210130e-09 1.120301557805915139e-06 2.082420728013757086e-10 1.946224080518424183e-09 4.658942615280210130e-09 1.120301557805915139e-06
1.207138848321780145e-02 2.038295230996867391e-10 1.061982980539581211e-10 9.613678930359681939e-10 1.119763358243522099e-06 2.038295230996867391e-10 1.061982980539581211e-10 9.613678930359681939e-10 1.119763358243522099e-06
1.125806110083388267e-02 4.799972686341831905e-10 6.797401648303536344e-09 6.544111024808841841e-09 2.634725541280545525e-06 4.799972686341831905e-10 6.797401648303536344e-09 6.544111024808841841e-09 2.634725541280545525e-06
1.207139600845960614e-02 2.037269099197786707e-10 9.075429076435447125e-10 1.977994939500210230e-09 1.119751977513265361e-06 2.037269099197786707e-10 9.075429076435447125e-10 1.977994939500210230e-09 1.119751977513265361e-06
1.125806510404285532e-02 4.850545164161205394e-10 4.053450748456954671e-09 1.105071207189258149e-08 2.634708534240261096e-06 4.850545164161205394e-10 4.053450748456954671e-09 1.105071207189258149e-08 2.634708534240261096e-06
1.228160713672916959e-02 1.638067543277463307e-10 3.325195801594167788e-13 5.027796752593719881e-10 8.975472689294596585e-07 1.638067543277463307e-10 3.325195801594167788e-13 5.027796752593719881e-10 8.975472689294596585e-07
1.160936546664236013e-02 3.319775938640967788e-10 4.419055613985538922e-09 4.535571106416018793e-09 1.820713652693020509e-06 3.319775938640967788e-10 4.419055613985538922e-09 4.535571106416018793e-09 1.820713652693020509e-06
1.108980544290133485e-02 5.651202891967954843e-10 2.492053332625974230e-09 3.528661944980324240e-09 3.144785493083020817e-06 5.651202891967954843e-10 2.492053332625974230e-09 3.528661944980324240e-09 3.144785493083020817e-06
1.049168808172226686e-02 1.070956568853338881e-09 5.001159063907392429e-09 2.354022668850796204e-08 5.897776596197529680e-06 1.070956568853338881e-09 5.001159063907392429e-09 2.354022668850796204e-08 5.897776596197529680e-06
1.257014496655525781e-02 1.214087493166634202e-10 6.453685915229326337e-11 2.095447317640467293e-10 6.625034909910320065e-07 1.214087493166634202e-10 6.453685915229326337e-11 2.095447317640467293e-10 6.625034909910320065e-07
