3.238320886703129897e-01 1.706508578110804697e-12 -3.712019351855631275e-07 -6.448419407120297049e-07 -6.283304756501354588e-04 -1.706508578110804697e-12 3.712019351855631275e-07 6.448419407120297049e-07 6.283304756501354588e-04 -2.190478788583040419e-14 -1.470058883651370607e-14 8.507943019430847314e-14 -1.093324831147485536e-14 2.190478788583040419e-14 1.470058883651370607e-14 -8.507943019430847314e-14 1.093324831147485536e-14
2.985016856921509087e-01 -4.624284614083984390e-11 -2.140760954382230744e-06 -9.934713284917204811e-07 -6.283021685892645810e-04 -4.624284614083984390e-11 -2.140760954382230744e-06 -9.934713284917204811e-07 -6.283021685892645810e-04 -2.189957850654016517e-14 -1.420909288667171477e-14 8.515728056235669736e-14 -1.097049576476719556e-14 -2.189957850654016517e-14 -1.420909288667171477e-14 8.515728056235669736e-14 -1.097049576476719556e-14
3.516168173766661131e-01 -1.735244648708514359e-10 6.055775315650096125e-07 -2.196838819343343297e-06 -6.283478212023434510e-04 -1.735244648708514359e-10 6.055775315650096125e-07 -2.196838819343343297e-06 -6.283478212023434510e-04 -2.190909109149502020e-14 -1.422508825684766498e-14 8.513209668464805091e-14 -1.117883654127595477e-14 -2.190909109149502020e-14 -1.422508825684766498e-14 8.513209668464805091e-14 -1.117883654127595477e-14
3.516168388901569353e-01 1.346223120501401083e-10 3.555793281691829819e-07 7.792118508889946300e-07 -6.283510700093317483e-04 1.346223120501401083e-10 3.555793281691829819e-07 7.792118508889946300e-07 -6.283510700093317483e-04 -2.191198293354834309e-14 -1.422008398619528657e-14 8.518468049001359788e-14 -1.076431402230142837e-14 -2.191198293354834309e-14 -1.422008398619528657e-14 8.518468049001359788e-14 -1.076431402230142837e-14
3.249999334522271077e-01 4.627246562262030127e-11 -4.092685137585146861e-07 -8.760213491048669159e-07 -6.283313366041790851e-04 -4.627246562262030127e-11 4.092685137585146861e-07 8.760213491048669159e-07 6.283313366041790851e-04 -2.190258389820021573e-14 -1.469755307043074666e-14 8.507497617081700991e-14 -1.096294933648187019e-14 2.190258389820021573e-14 1.469755307043074666e-14 -8.507497617081700991e-14 1.096294933648187019e-14
3.004804112258846471e-01 -6.584276510514588954e-11 -2.112413632728853846e-06 -8.401365898256846123e-07 -6.283042852759542201e-04 -6.584276510514588954e-11 -2.112413632728853846e-06 -8.401365898256846123e-07 -6.283042852759542201e-04 -2.190616208796458720e-14 -1.420120531586688273e-14 8.516123461803359884e-14 -1.094739225291656488e-14 -2.190616208796458720e-14 -1.420120531586688273e-14 8.516123461803359884e-14 -1.094739225291656488e-14
3.565218657340915587e-01 -1.937372955476430320e-10 1.032797768209416231e-07 -8.557583560825048736e-07 -6.283513643170817939e-04 1.937372955476430320e-10 -1.032797768209416231e-07 8.557583560825048736e-07 6.283513643170817939e-04 -2.190899510150770817e-14 -1.458190935620801154e-14 8.509420381871968253e-14 -1.099571738838155404e-14 2.190899510150770817e-14 1.458190935620801154e-14 -8.509420381871968253e-14 1.099571738838155404e-14
3.284665810988627865e-01 1.357229345729481229e-10 3.358517605348682305e-07 9.012690939396430449e-07 -6.283356750578876753e-04 1.357229345729481229e-10 3.358517605348682305e-07 9.012690939396430449e-07 -6.283356750578876753e-04 -2.190775944796931992e-14 -1.413549588795068312e-14 8.519964247999389784e-14 -1.074370412250795514e-14 -2.190775944796931992e-14 -1.413549588795068312e-14 8.519964247999389784e-14 -1.074370412250795514e-14
3.284792145422171794e-01 9.138892580521328080e-11 -4.811852439584877512e-07 -1.096531939279656747e-06 -6.283342788396554992e-04 -9.138892580521328080e-11 4.811852439584877512e-07 1.096531939279656747e-06 6.283342788396554992e-04 -2.190141890394485379e-14 -1.469099364728720936e-14 8.507445778665329028e-14 -1.099122056987391976e-14 2.190141890394485379e-14 1.469099364728720936e-14 -8.507445778665329028e-14 1.099122056987391976e-14
3.063474489957295765e-01 -1.038221731351242350e-10 -2.045345848822438506e-06 -7.336093011661292285e-07 -6.283102029779902981e-04 -1.038221731351242350e-10 -2.045345848822438506e-06 -7.336093011661292285e-07 -6.283102029779902981e-04 -2.191037521495516839e-14 -1.417992784823185470e-14 8.516768562095988759e-14 -1.093219563480987548e-14 -2.191037521495516839e-14 -1.417992784823185470e-14 8.516768562095988759e-14 -1.093219563480987548e-14
3.284794193144785490e-01 -1.925836657572059518e-10 2.401282474378882014e-07 -9.948944426080743155e-07 -6.283341207193251935e-04 1.925836657572059518e-10 -2.401282474378882014e-07 9.948944426080743155e-07 6.283341207193251935e-04 -2.190415392894022695e-14 -1.468504408786569515e-14 8.507029716081637716e-14 -1.101908385102274798e-14 2.190415392894022695e-14 1.468504408786569515e-14 -8.507029716081637716e-14 1.101908385102274798e-14
3.063475579285951378e-01 1.165904353313609865e-10 1.840449276160405819e-07 9.583846084423571030e-07 -6.283137016559985208e-04 1.165904353313609865e-10 1.840449276160405819e-07 9.583846084423571030e-07 -6.283137016559985208e-04 -2.190853337416098453e-14 -1.413311741943479305e-14 8.520072668216638334e-14 -1.072326219993583428e-14 -2.190853337416098453e-14 -1.413311741943479305e-14 8.520072668216638334e-14 -1.072326219993583428e-14
3.341995555190266920e-01 1.339135349105128464e-10 -5.690125221647769995e-07 -1.295262964028570446e-06 -6.283388718190262463e-04 -1.339135349105128464e-10 5.690125221647769995e-07 1.295262964028570446e-06 6.283388718190262463e-04 -2.190443326371245539e-14 -1.467679059882764925e-14 8.507405121083860822e-14 -1.101882577067163143e-14 2.190443326371245539e-14 1.467679059882764925e-14 -8.507405121083860822e-14 1.101882577067163143e-14
3.159069277836460965e-01 -1.589859949420457941e-10 -1.926900299546510371e-06 -6.957612403789457879e-07 -6.283201890542764942e-04 -1.589859949420457941e-10 -1.926900299546510371e-06 -6.957612403789457879e-07 -6.283201890542764942e-04 -2.191424444390352129e-14 -1.416409849651356634e-14 8.517009797079366784e-14 -1.093295996954820917e-14 -2.191424444390352129e-14 -1.416409849651356634e-14 8.517009797079366784e-14 -1.093295996954820917e-14
3.017689792996541276e-01 -1.619895419516757806e-10 2.339708400633393236e-07 -1.449193639877589595e-06 -6.283060102639300305e-04 1.619895419516757806e-10 -2.339708400633393236e-07 1.449193639877589595e-06 6.283060102639300305e-04 -2.190337131209334707e-14 -1.466756132783436639e-14 8.506427983875908261e-14 -1.108285542637430735e-14 2.190337131209334707e-14 1.466756132783436639e-14 -8.506427983875908261e-14 1.108285542637430735e-14
2.854933767641790743e-01 3.264542634698677781e-11 -2.772663011765694402e-07 8.683687705077615480e-07 -6.282964075706440939e-04 3.264542634698677781e-11 -2.772663011765694402e-07 8.683687705077615480e-07 -6.282964075706440939e-04 -2.189124462248769049e-14 -1.429366065612558412e-14 8.517153453867221113e-14 -1.072184903134245889e-14 -2.189124462248769049e-14 -1.429366065612558412e-14 8.517153453867221113e-14 -1.072184903134245889e-14
3.420510698530036531e-01 1.697469656427186974e-10 -6.517888135760300735e-07 -1.464325230473355831e-06 -6.283441939332280648e-04 -1.697469656427186974e-10 6.517888135760300735e-07 1.464325230473355831e-06 6.283441939332280648e-04 -2.190517471509958587e-14 -1.465239604994672540e-14 8.507653132330816881e-14 -1.104049473958185836e-14 2.190517471509958587e-14 1.465239604994672540e-14 -8.507653132330816881e-14 1.104049473958185836e-14
3.288665976313541739e-01 -2.049423441824634040e-10 -1.756205780817666757e-06 -7.053287249138878354e-07 -6.283331723623233238e-04 -2.049423441824634040e-10 -1.756205780817666757e-06 -7.053287249138878354e-07 -6.283331723623233238e-04 -2.191077415541733119e-14 -1.418089007765993559e-14 8.516782114623144828e-14 -1.094045584717194021e-14 -2.191077415541733119e-14 -1.418089007765993559e-14 8.516782114623144828e-14 -1.094045584717194021e-14
2.767421551889520659e-01 -3.186832481932855288e-11 -9.535107702986580537e-08 -2.368800148614031326e-06 -6.282855409611479668e-04 3.186832481932855288e-11 9.535107702986580537e-08 2.368800148614031326e-06 6.282855409611479668e-04 -2.191668765258799822e-14 -1.440262297446037731e-14 8.509084279198497747e-14 -1.120110291987690219e-14 2.191668765258799822e-14 1.440262297446037731e-14 -8.509084279198497747e-14 1.120110291987690219e-14
2.661887120989861466e-01 -9.131184689121531195e-11 -1.227178068673874360e-06 5.913863897790132707e-07 -6.282913607277410863e-04 -9.131184689121531195e-11 -1.227178068673874360e-06 5.913863897790132707e-07 -6.282913607277410863e-04 -2.189951219861920898e-14 -1.466947223416337209e-14 8.510865081266805188e-14 -1.073206509571929300e-14 -2.189951219861920898e-14 -1.466947223416337209e-14 8.510865081266805188e-14 -1.073206509571929300e-14
3.518938380038748037e-01 2.012548664233424628e-10 -7.109223285703758304e-07 -1.601276892181601168e-06 -6.283487635854994452e-04 -2.012548664233424628e-10 7.109223285703758304e-07 1.601276892181601168e-06 6.283487635854994452e-04 -2.190797236035954748e-14 -1.461032900565428783e-14 8.508173549373609923e-14 -1.105895006879892491e-14 2.190797236035954748e-14 1.461032900565428783e-14 -8.508173549373609923e-14 1.105895006879892491e-14
3.448769433115078664e-01 -2.221767430947950428e-10 -1.549635081557473935e-06 -7.191120033772769964e-07 -6.283455275696934322e-04 -2.221767430947950428e-10 -1.549635081557473935e-06 -7.191120033772769964e-07 -6.283455275696934322e-04 -2.191403636076939544e-14 -1.422998410728279484e-14 8.515871384798257004e-14 -1.094507927063540940e-14 -2.191403636076939544e-14 -1.422998410728279484e-14 8.515871384798257004e-14 -1.094507927063540940e-14
2.538469866511560147e-01 8.459087217586175322e-11 -8.474648744733078148e-07 -3.640717186715450629e-06 -6.282833144382336853e-04 -8.459087217586175322e-11 8.474648744733078148e-07 3.640717186715450629e-06 6.282833144382336853e-04 -2.190979165983541945e-14 -1.384963920891130185e-14 8.516814640688319393e-14 -1.135883527773222986e-14 2.190979165983541945e-14 1.384963920891130185e-14 -8.516814640688319393e-14 1.135883527773222986e-14
2.487735562747803997e-01 -1.228075780174489595e-10 -2.683286770650413172e-06 2.228937611455360799e-07 -6.282968056514519947e-04 -1.228075780174489595e-10 -2.683286770650413172e-06 2.228937611455360799e-07 -6.282968056514519947e-04 -2.190931449458119317e-14 -1.519780395281555840e-14 8.501845874444441398e-14 -1.074610053753441517e-14 -2.190931449458119317e-14 -1.519780395281555840e-14 8.501845874444441398e-14 -1.074610053753441517e-14
2.011466450600688238e-01 -9.152131178835707509e-10 -3.880236087272137990e-06 -7.056712089766009843e-06 -6.283319939155505417e-04 9.152131178835707509e-10 3.880236087272137990e-06 7.056712089766009843e-06 6.283319939155505417e-04 -2.189171600062027404e-14 -1.214787547897805409e-14 8.542060288274644364e-14 -1.177782203091570085e-14 2.189171600062027404e-14 1.214787547897805409e-14 -8.542060288274644364e-14 1.177782203091570085e-14
2.011466156156196117e-01 8.642641335129645774e-10 -7.457747886819293506e-06 -7.341419579533914200e-07 -6.283395296420375871e-04 8.642641335129645774e-10 -7.457747886819293506e-06 -7.341419579533914200e-07 -6.283395296420375871e-04 -2.192100590686968629e-14 -1.688661146678760439e-14 8.472567672402828154e-14 -1.073848041738267867e-14 -2.192100590686968629e-14 -1.688661146678760439e-14 8.472567672402828154e-14 -1.073848041738267867e-14
1.848635237697853206e-01 -1.351023309312292600e-09 -4.538570175833715010e-06 -6.678715744103429967e-06 -6.283702725571375068e-04 1.351023309312292600e-09 4.538570175833715010e-06 6.678715744103429967e-06 6.283702725571375068e-04 -2.190697807267212551e-14 -1.173822324063156231e-14 8.550555012296068291e-14 -1.171770979671495766e-14 2.190697807267212551e-14 1.173822324063156231e-14 -8.550555012296068291e-14 1.171770979671495766e-14
1.886653014930545214e-01 1.046777028284370109e-09 -9.560536262000984912e-06 -7.503655271851169747e-07 -6.283241903426499365e-04 1.046777028284370109e-09 -9.560536262000984912e-06 -7.503655271851169747e-07 -6.283241903426499365e-04 -2.192541874101751918e-14 -1.724450660392506940e-14 8.466785147878512496e-14 -1.068044171983681401e-14 -2.192541874101751918e-14 -1.724450660392506940e-14 8.466785147878512496e-14 -1.068044171983681401e-14
1.732844138677819001e-01 -1.300339969273305030e-09 -4.941107756174052332e-06 -5.096459022782274780e-06 -6.284081257238006242e-04 1.300339969273305030e-09 4.941107756174052332e-06 5.096459022782274780e-06 6.284081257238006242e-04 -2.189707279202468265e-14 -1.151170630174502829e-14 8.557225566162285357e-14 -1.150013159652079828e-14 2.189707279202468265e-14 1.151170630174502829e-14 -8.557225566162285357e-14 1.150013159652079828e-14
1.799217170591623227e-01 8.125159820947160799e-10 -1.115760592320466529e-05 -7.048271397219616407e-07 -6.282990545881767756e-04 8.125159820947160799e-10 -1.115760592320466529e-05 -7.048271397219616407e-07 -6.282990545881767756e-04 -2.191162097180565359e-14 -1.747658007894559162e-14 8.463683313225667249e-14 -1.063773940083393571e-14 -2.191162097180565359e-14 -1.747658007894559162e-14 8.463683313225667249e-14 -1.063773940083393571e-14
1.672399992850512329e-01 -6.609754273859819174e-10 -5.131392099072417019e-06 -2.681894219153324816e-06 -6.284344812729223198e-04 6.609754273859819174e-10 5.131392099072417019e-06 2.681894219153324816e-06 6.284344812729223198e-04 -2.190132873779884840e-14 -1.140968287731414232e-14 8.563886633259493175e-14 -1.116168857101702827e-14 2.190132873779884840e-14 1.140968287731414232e-14 -8.563886633259493175e-14 1.116168857101702827e-14
1.754068597679127317e-01 2.165671689831512314e-10 -1.196621481186629313e-05 -6.241532920478576438e-07 -6.282821170399762074e-04 2.165671689831512314e-10 -1.196621481186629313e-05 -6.241532920478576438e-07 -6.282821170399762074e-04 -2.191050888805483914e-14 -1.758277768174054678e-14 8.461753560413585139e-14 -1.059315666868815287e-14 -2.191050888805483914e-14 -1.758277768174054678e-14 8.461753560413585139e-14 -1.059315666868815287e-14
1.672399931591724564e-01 3.137843791224670387e-10 -5.130732919795587071e-06 3.055856280008233637e-08 -6.284405022805954460e-04 -3.137843791224670387e-10 5.130732919795587071e-06 -3.055856280008233637e-08 6.284405022805954460e-04 -2.190729986831395186e-14 -1.140038584368507912e-14 8.568422664098629404e-14 -1.079513929825746607e-14 2.190729986831395186e-14 1.140038584368507912e-14 -8.568422664098629404e-14 1.079513929825746607e-14
1.754068567418194668e-01 -5.007883451457403878e-10 -1.185617007012159003e-05 -5.277455590776202279e-07 -6.282844497962426821e-04 -5.007883451457403878e-10 -1.185617007012159003e-05 -5.277455590776202279e-07 -6.282844497962426821e-04 -2.191539279900288535e-14 -1.758798185216847720e-14 8.462423775233100104e-14 -1.059266877771053439e-14 -2.191539279900288535e-14 -1.758798185216847720e-14 8.462423775233100104e-14 -1.059266877771053439e-14
1.732843960595924215e-01 1.111717102056375417e-09 -4.952450396407374216e-06 2.542414079871482911e-06 -6.284242618605825198e-04 -1.111717102056375417e-09 4.952450396407374216e-06 -2.542414079871482911e-06 6.284242618605825198e-04 -2.189304567012396893e-14 -1.149094383014193088e-14 8.570956986676814271e-14 -1.045844031359209267e-14 2.189304567012396893e-14 1.149094383014193088e-14 -8.570956986676814271e-14 1.045844031359209267e-14
1.799217083643330217e-01 -1.038225941091437676e-09 -1.084598773740522214e-05 -4.393988740705463258e-07 -6.283051713837177737e-04 -1.038225941091437676e-09 -1.084598773740522214e-05 -4.393988740705463258e-07 -6.283051713837177737e-04 -2.191338803439526993e-14 -1.748547053675997276e-14 8.463979097130848450e-14 -1.060945612369216737e-14 -2.191338803439526993e-14 -1.748547053675997276e-14 8.463979097130848450e-14 -1.060945612369216737e-14
1.848634957452869598e-01 1.388490001604349502e-09 -4.591960394534092753e-06 4.290899955458077765e-06 -6.283913637964229533e-04 -1.388490001604349502e-09 4.591960394534092753e-06 -4.290899955458077765e-06 6.283913637964229533e-04 -2.188938839846080457e-14 -1.171762339935433772e-14 8.569355077966966938e-14 -1.022275636063389899e-14 2.188938839846080457e-14 1.171762339935433772e-14 -8.569355077966966938e-14 1.022275636063389899e-14
1.886652881460164355e-01 -1.207262233189404163e-09 -9.098913738688275998e-06 -3.859158370774575008e-07 -6.283319159756337599e-04 -1.207262233189404163e-09 -9.098913738688275998e-06 -3.859158370774575008e-07 -6.283319159756337599e-04 -2.194846842703945881e-14 -1.725751702999489545e-14 8.467539346014747725e-14 -1.063861946806613293e-14 -2.194846842703945881e-14 -1.725751702999489545e-14 8.467539346014747725e-14 -1.063861946806613293e-14
2.011466086607050230e-01 1.101976747998117609e-09 -3.998342117356401505e-06 4.854342672330264123e-06 -6.283523402634323294e-04 -1.101976747998117609e-09 3.998342117356401505e-06 -4.854342672330264123e-06 6.283523402634323294e-04 -2.188309489550533116e-14 -1.212422631909071402e-14 8.562459552149959130e-14 -1.016158406469966705e-14 2.188309489550533116e-14 1.212422631909071402e-14 -8.562459552149959130e-14 1.016158406469966705e-14
