3.565218418333955253e-01 1.922640464200631882e-10 7.394682561949297205e-10 3.786417709299310786e-07 -3.439505684646924941e-10 -1.922640464200631882e-10 -7.394682561949297205e-10 -3.786417709299310786e-07 3.439505684646924941e-10 -3.508603835994416814e-18 -1.999348480099871284e-18 1.950936558602771865e-19 -4.783152701497671300e-17 3.508603835994416814e-18 1.999348480099871284e-18 -1.950936558602771865e-19 4.783152701497671300e-17
3.284665977931710001e-01 -3.174308019750695457e-10 -3.593597639162425771e-09 1.120598882023726964e-06 1.449005494115207535e-09 -3.174308019750695457e-10 -3.593597639162425771e-09 1.120598882023726964e-06 1.449005494115207535e-09 -8.540872218576056147e-18 -3.618154173755947292e-18 -1.387736201659414508e-18 -1.473903767369282849e-16 -8.540872218576056147e-18 -3.618154173755947292e-18 -1.387736201659414508e-18 -1.473903767369282849e-16
3.250001852651090983e-01 6.228249887177780519e-10 4.126222049463684709e-09 1.281305403815278665e-06 -2.174181960714455000e-09 -6.228249887177780519e-10 -4.126222049463684709e-09 -1.281305403815278665e-06 2.174181960714455000e-09 -2.018267797268245987e-18 -8.520622053786227473e-19 -1.970815712050467147e-19 -1.752865862915810140e-16 2.018267797268245987e-18 8.520622053786227473e-19 1.970815712050467147e-19 1.752865862915810140e-16
3.004805731110799516e-01 -7.116954270609015978e-10 -9.739971128164483005e-09 3.306278676180051410e-06 -1.115055299860693339e-08 -7.116954270609015978e-10 -9.739971128164483005e-09 3.306278676180051410e-06 -1.115055299860693339e-08 2.388623702657332858e-17 -1.864954791617155772e-18 -1.627273748381934491e-18 -4.501145787203560816e-16 2.388623702657332858e-17 -1.864954791617155772e-18 -1.627273748381934491e-18 -4.501145787203560816e-16
3.568564093032364215e-01 -1.355355053483293372e-10 -7.068866278615816835e-10 3.737805136188590637e-07 3.780968370131258261e-10 -1.355355053483293372e-10 -7.068866278615816835e-10 3.737805136188590637e-07 3.780968370131258261e-10 1.023104319048913583e-18 -3.092755518441865810e-18 4.527525390676804468e-19 -5.146797180643743284e-17 1.023104319048913583e-18 -3.092755518441865810e-18 4.527525390676804468e-19 -5.146797180643743284e-17
2.939949198343758119e-01 1.964480548400097444e-09 9.996344602406638622e-09 4.247909352500533431e-06 -3.234015845117980320e-09 -1.964480548400097444e-09 -9.996344602406638622e-09 -4.247909352500533431e-06 3.234015845117980320e-09 6.482716229325028367e-18 7.199250656069518944e-19 -2.473803976618955727e-18 -5.749147191029101850e-16 -6.482716229325028367e-18 -7.199250656069518944e-19 2.473803976618955727e-18 5.749147191029101850e-16
2.730261334463472411e-01 -1.166505582804438091e-09 8.994048679736366258e-09 9.546747072227712187e-06 -2.523673447243288194e-08 -1.166505582804438091e-09 8.994048679736366258e-09 9.546747072227712187e-06 -2.523673447243288194e-08 2.012304228300276914e-17 -2.206520827597452383e-18 -3.658498253771996111e-18 -1.292546972400763095e-15 2.012304228300276914e-17 -2.206520827597452383e-18 -3.658498253771996111e-18 -1.292546972400763095e-15
2.636780601917577127e-01 6.100629005348470789e-09 -5.067688902961747856e-08 1.369032427958689103e-05 2.403851143968097976e-08 -6.100629005348470789e-09 5.067688902961747856e-08 -1.369032427958689103e-05 -2.403851143968097976e-08 1.072017392134401319e-17 6.901412695991225588e-18 8.635335461135081351e-18 -1.851055827985659957e-15 -1.072017392134401319e-17 -6.901412695991225588e-18 -8.635335461135081351e-18 1.851055827985659957e-15
2.462789802760168290e-01 -5.170440805249123590e-10 2.545777250740600081e-07 2.674576672849944558e-05 -2.882113177494106242e-08 -5.170440805249123590e-10 2.545777250740600081e-07 2.674576672849944558e-05 -2.882113177494106242e-08 6.160862317269608897e-17 -3.250912451562004701e-18 9.794347848219881608e-19 -3.619819228772012433e-15 6.160862317269608897e-17 -3.250912451562004701e-18 9.794347848219881608e-19 -3.619819228772012433e-15
2.342945834822819373e-01 1.832963453374174636e-08 -6.250581053697842188e-07 4.234299555034011200e-05 2.453855123269015409e-07 -1.832963453374174636e-08 6.250581053697842188e-07 -4.234299555034011200e-05 -2.453855123269015409e-07 9.682341836708281381e-17 2.834595757986516085e-17 3.901666689113802294e-17 -5.725271873344844886e-15 -9.682341836708281381e-17 -2.834595757986516085e-17 -3.901666689113802294e-17 5.725271873344844886e-15
2.204843425381906308e-01 6.609414266540644678e-09 1.441636554035027490e-06 7.168831141426011059e-05 4.826084389877773745e-08 6.609414266540644678e-09 1.441636554035027490e-06 7.168831141426011059e-05 4.826084389877773745e-08 1.399853857271548005e-16 1.285457200753126195e-17 2.914725074796772897e-17 -9.694685104612993376e-15 1.399853857271548005e-16 1.285457200753126195e-17 2.914725074796772897e-17 -9.694685104612993376e-15
2.062006453075293788e-01 5.136672406941608779e-08 -3.193359840927723639e-06 1.228490930734209481e-04 1.218087812754003823e-06 -5.136672406941608779e-08 3.193359840927723639e-06 -1.228490930734209481e-04 -1.218087812754003823e-06 2.710873386010616009e-16 1.153269239004620084e-16 1.794844815781733265e-16 -1.663743470249612333e-14 -2.710873386010616009e-16 -1.153269239004620084e-16 -1.794844815781733265e-16 1.663743470249612333e-14
1.959887781229311676e-01 3.736970060282704224e-08 5.234522018692131438e-06 1.795568305125628422e-04 3.444353024475933691e-07 3.736970060282704224e-08 5.234522018692131438e-06 1.795568305125628422e-04 3.444353024475933691e-07 3.782489387533871487e-16 9.456275823147008985e-17 8.112606283093831000e-17 -2.428807853351987872e-14 3.782489387533871487e-16 9.456275823147008985e-17 8.112606283093831000e-17 -2.428807853351987872e-14
1.799218228416598619e-01 1.263071484767965946e-07 -1.093510526883549442e-05 3.209108053601169631e-04 4.122247701877730509e-06 -1.263071484767965946e-07 1.093510526883549442e-05 -3.209108053601169631e-04 -4.122247701877730509e-06 6.949981750316885287e-16 4.011480275560586062e-16 6.220868309684494252e-16 -4.346092171043924868e-14 -6.949981750316885287e-16 -4.011480275560586062e-16 -6.220868309684494252e-16 4.346092171043924868e-14
1.732844738802652163e-01 1.270368874859524252e-07 1.433845505999187955e-05 4.045621436403216086e-04 1.104152811060851247e-06 1.270368874859524252e-07 1.433845505999187955e-05 4.045621436403216086e-04 1.104152811060851247e-06 9.042677805533161154e-16 4.250614617229420134e-16 2.076213278991850819e-16 -5.476343797926677692e-14 9.042677805533161154e-16 4.250614617229420134e-16 2.076213278991850819e-16 -5.476343797926677692e-14
1.562351620346851544e-01 2.454043576923577857e-07 -2.751742358487395098e-05 7.070149268210031406e-04 9.921974632394960796e-06 -2.454043576923577857e-07 2.751742358487395098e-05 -7.070149268210031406e-04 -9.921974632394960796e-06 1.546884953054514685e-15 1.068101770224094693e-15 1.528307475961564882e-15 -9.572280034592095532e-14 -1.546884953054514685e-15 -1.068101770224094693e-15 -1.528307475961564882e-15 9.572280034592095532e-14
1.530632633538019094e-01 2.967897747044008841e-07 3.053751704540315142e-05 7.786121380013142929e-04 2.551622455258800845e-06 2.967897747044008841e-07 3.053751704540315142e-05 7.786121380013142929e-04 2.551622455258800845e-06 1.733914387126185841e-15 1.318457604378153736e-15 4.117333982978955975e-16 -1.053758114295290371e-13 1.733914387126185841e-15 1.318457604378153736e-15 4.117333982978955975e-16 -1.053758114295290371e-13
1.039545005777891273e-01 1.465392380018207263e-07 -7.855622660201067248e-05 1.918524670962310896e-03 2.684976159389950399e-05 -1.465392380018207263e-07 7.855622660201067248e-05 -1.918524670962310896e-03 -2.684976159389950399e-05 4.340083230310662419e-15 4.370744217940814025e-15 4.165013467579900541e-15 -2.596965611306734090e-13 -4.340083230310662419e-15 -4.370744217940814025e-15 -4.165013467579900541e-15 2.596965611306734090e-13
1.039544894412567783e-01 6.718423871095516309e-08 7.799650166329978531e-05 1.918975249077310924e-03 1.124671273946572072e-05 6.718423871095516309e-08 7.799650166329978531e-05 1.918975249077310924e-03 1.124671273946572072e-05 4.286535187684996670e-15 5.524552169899887843e-15 1.544483264155280255e-15 -2.595519556659181548e-13 4.286535187684996670e-15 5.524552169899887843e-15 1.544483264155280255e-15 -2.595519556659181548e-13
9.030484473512520593e-02 -1.134705713494010143e-07 -7.317714546595808014e-05 1.863791622774370327e-03 1.177309653994048125e-05 1.134705713494010143e-07 7.317714546595808014e-05 -1.863791622774370327e-03 -1.177309653994048125e-05 4.181557053041680205e-15 4.651444160397311123e-15 2.122486688900353247e-15 -2.522290644575708729e-13 -4.181557053041680205e-15 -4.651444160397311123e-15 -2.122486688900353247e-15 2.522290644575708729e-13
9.221937441933500401e-02 -2.378601668207372399e-07 7.418228390308561314e-05 1.887245913903408531e-03 6.253090045905853982e-06 -2.378601668207372399e-07 7.418228390308561314e-05 1.887245913903408531e-03 6.253090045905853982e-06 4.304032338783930900e-15 6.636265972512211953e-15 8.703034834142177323e-16 -2.552068392768294669e-13 4.304032338783930900e-15 6.636265972512211953e-15 8.703034834142177323e-16 -2.552068392768294669e-13
8.539391361118801871e-02 -2.251117533016728373e-07 -6.856167034771191982e-05 1.784006118219956050e-03 -5.213985600168108761e-06 2.251117533016728373e-07 6.856167034771191982e-05 -1.784006118219956050e-03 5.213985600168108761e-06 3.988670447639654122e-15 4.533754014574009616e-15 -1.616138863361205047e-16 -2.414430417749247049e-13 -3.988670447639654122e-15 -4.533754014574009616e-15 1.616138863361205047e-16 2.414430417749247049e-13
8.804453848774415614e-02 -3.505597026740546462e-07 7.095017953223282004e-05 1.830700544596508723e-03 2.656555229041315108e-07 -3.505597026740546462e-07 7.095017953223282004e-05 1.830700544596508723e-03 2.656555229041315108e-07 4.156247821639595364e-15 6.861156608140017710e-15 4.751177207738821462e-17 -2.475466121150404764e-13 4.156247821639595364e-15 6.861156608140017710e-15 4.751177207738821462e-17 -2.475466121150404764e-13
9.030483108747205945e-02 -1.969490274716760581e-07 -7.244548728998963802e-05 1.863709626942170339e-03 -2.236737754098455698e-05 1.969490274716760581e-07 7.244548728998963802e-05 -1.863709626942170339e-03 2.236737754098455698e-05 4.215074834284320927e-15 4.661174874895368525e-15 -2.537568408438745093e-15 -2.522505858706947102e-13 -4.215074834284320927e-15 -4.661174874895368525e-15 2.537568408438745093e-15 2.522505858706947102e-13
9.221936509585862418e-02 -2.104118156764488851e-07 7.413414625242155582e-05 1.887248898110584173e-03 -5.783877731058986119e-06 -2.104118156764488851e-07 7.413414625242155582e-05 1.887248898110584173e-03 -5.783877731058986119e-06 4.257838666895174451e-15 6.792987396544991618e-15 -7.865319249307674287e-16 -2.552193143780766282e-13 4.257838666895174451e-15 6.792987396544991618e-15 -7.865319249307674287e-16 -2.552193143780766282e-13
1.039544761175855286e-01 -2.182610873112389438e-08 -7.728904232866300661e-05 1.918378976093702924e-03 -3.700810784284222271e-05 2.182610873112389438e-08 7.728904232866300661e-05 -1.918378976093702924e-03 3.700810784284222271e-05 4.302749877140891955e-15 4.400993458553159599e-15 -4.492174861259190521e-15 -2.596644687463678380e-13 -4.302749877140891955e-15 -4.400993458553159599e-15 4.492174861259190521e-15 2.596644687463678380e-13
1.039544732635180602e-01 1.202304068920710678e-07 7.792431047271158070e-05 1.918977901028223916e-03 -1.114873430312646467e-05 1.202304068920710678e-07 7.792431047271158070e-05 1.918977901028223916e-03 -1.114873430312646467e-05 4.355930877256007691e-15 5.794681141174651273e-15 -1.444150517487113872e-15 -2.595697094764926049e-13 4.355930877256007691e-15 5.794681141174651273e-15 -1.444150517487113872e-15 -2.595697094764926049e-13
1.240232576682503418e-01 1.871065526073576943e-07 -6.421275786480488967e-05 1.566256996605743922e-03 -3.468561355873471367e-05 -1.871065526073576943e-07 6.421275786480488967e-05 -1.566256996605743922e-03 3.468561355873471367e-05 3.503560740434072629e-15 3.122881727518622696e-15 -4.283255878884811851e-15 -2.120437072455905181e-13 -3.503560740434072629e-15 -3.122881727518622696e-15 4.283255878884811851e-15 2.120437072455905181e-13
1.214793413747951856e-01 3.463533299605855292e-07 6.751004242951290173e-05 1.631940823773197786e-03 -1.156742385175388538e-05 3.463533299605855292e-07 6.751004242951290173e-05 1.631940823773197786e-03 -1.156742385175388538e-05 3.707945360083260995e-15 3.579032686537586549e-15 -1.466434260263480005e-15 -2.208281300875025721e-13 3.707945360083260995e-15 3.579032686537586549e-15 -1.466434260263480005e-15 -2.208281300875025721e-13
1.483454457081838929e-01 2.090230267331734219e-07 -3.520056394000243161e-05 8.930003116616568992e-04 -1.886013563247715879e-05 -2.090230267331734219e-07 3.520056394000243161e-05 -8.930003116616568992e-04 1.886013563247715879e-05 1.951642373969677314e-15 1.478960183487476598e-15 -2.328961134188956006e-15 -1.208987337325551081e-13 -1.951642373969677314e-15 -1.478960183487476598e-15 2.328961134188956006e-15 1.208987337325551081e-13
1.430187522919060816e-01 2.568248665415183429e-07 4.155722957665915142e-05 1.033568308442647191e-03 -7.142928322772542195e-06 2.568248665415183429e-07 4.155722957665915142e-05 1.033568308442647191e-03 -7.142928322772542195e-06 2.306985056543781213e-15 1.436974454357975439e-15 -8.666925819600726499e-16 -1.398881282078240362e-13 2.306985056543781213e-15 1.436974454357975439e-15 -8.666925819600726499e-16 -1.398881282078240362e-13
1.754069539297422875e-01 1.169697293895179385e-07 -1.305534976442739828e-05 3.758560403390126081e-04 -6.783991703028969213e-06 -1.169697293895179385e-07 1.305534976442739828e-05 -3.758560403390126081e-04 6.783991703028969213e-06 8.013016194551175308e-16 4.893410980241763575e-16 -8.307555151069144495e-16 -5.089085077826516201e-14 -8.013016194551175308e-16 -4.893410980241763575e-16 8.307555151069144495e-16 5.089085077826516201e-14
1.672400744983696674e-01 9.117304789412567986e-08 1.810795827843671298e-05 4.964971501177984411e-04 -3.014855548234764322e-06 9.117304789412567986e-08 1.810795827843671298e-05 4.964971501177984411e-04 -3.014855548234764322e-06 1.123110316038694893e-15 3.871143856859493582e-16 -3.419302601476159609e-16 -6.722973686004024563e-14 1.123110316038694893e-15 3.871143856859493582e-16 -3.419302601476159609e-16 -6.722973686004024563e-14
2.042533903933792527e-01 4.806086733302121061e-08 -3.488543128529433173e-06 1.321200601051994656e-04 -1.827714480683597409e-06 -4.806086733302121061e-08 3.488543128529433173e-06 -1.321200601051994656e-04 1.827714480683597409e-06 2.820966753128320569e-16 1.239514133694052944e-16 -2.186100980821519338e-16 -1.789068432246285201e-14 -2.820966753128320569e-16 -1.239514133694052944e-16 2.186100980821519338e-16 1.789068432246285201e-14
1.932533570835147929e-01 1.532646594286737364e-08 5.918458146581209196e-06 1.985376861874804666e-04 -9.921873725713634693e-07 1.532646594286737364e-08 5.918458146581209196e-06 1.985376861874804666e-04 -9.921873725713634693e-07 4.254667904752271399e-16 7.815742410904880089e-17 -8.978168076069319159e-17 -2.687378043621929669e-14 4.254667904752271399e-16 7.815742410904880089e-17 -8.978168076069319159e-17 -2.687378043621929669e-14
2.342945524293372495e-01 1.724788339346180815e-08 -6.170232145494464643e-07 4.234231225328043119e-05 -3.734833668718716731e-07 -1.724788339346180815e-08 6.170232145494464643e-07 -4.234231225328043119e-05 3.734833668718716731e-07 9.800725970393566001e-17 3.057704236293298794e-17 -4.176147715671558319e-17 -5.728887009963726240e-15 -9.800725970393566001e-17 -3.057704236293298794e-17 4.176147715671558319e-17 5.728887009963726240e-15
2.204843426794381445e-01 -2.380330461549713542e-09 1.433618297098310785e-06 7.168765998705713192e-05 -2.437652225957432037e-07 -2.380330461549713542e-09 1.433618297098310785e-06 7.168765998705713192e-05 -2.437652225957432037e-07 1.698502141614567826e-16 6.200281173901478482e-18 -1.913278021258013606e-17 -9.710738073029356876e-15 1.698502141614567826e-16 6.200281173901478482e-18 -1.913278021258013606e-17 -9.710738073029356876e-15
2.651594355230174060e-01 5.801793045581441692e-09 -4.024033255136321447e-08 1.293037819708666450e-05 -5.568544084235136304e-08 -5.801793045581441692e-09 4.024033255136321447e-08 -1.293037819708666450e-05 5.568544084235136304e-08 3.171225046927621030e-17 5.861044478526131196e-18 -7.355564630784889690e-18 -1.749887059798553579e-15 -3.171225046927621030e-17 -5.861044478526131196e-18 7.355564630784889690e-18 1.749887059798553579e-15
2.485610450691145279e-01 -3.313481736447418413e-09 2.102476464870710008e-07 2.450024612800657224e-05 -3.028614644584922278e-08 -3.313481736447418413e-09 2.102476464870710008e-07 2.450024612800657224e-05 -3.028614644584922278e-08 5.396009556326618682e-17 -1.666960840196463067e-18 6.216692437254530551e-19 -3.316908600130849885e-15 5.396009556326618682e-17 -1.666960840196463067e-18 6.216692437254530551e-19 -3.316908600130849885e-15
