1.194352721198493894e-02 3.141592652298953681e+00 7.272561010792319821e-10 -6.410437821969283596e-13 -3.141592543011888061e+00 -1.290839709252673968e-09 -3.141592652862537083e+00 3.141592653589152295e+00 1.105779052665441678e-07
1.104245119563486421e-02 8.603267249448388984e-09 -3.141592653533780144e+00 -2.455937008782657119e-13 -3.141592567350133258e+00 8.603267249448388984e-09 -3.141592653533780144e+00 -2.455937008782657119e-13 -3.141592567350133258e+00
1.310193477130676409e-02 -3.744554095086562964e-08 -2.238656556703345061e-09 1.103086831250196745e-11 -3.141592567361167099e+00 3.141592616144252226e+00 3.141592651351136745e+00 -3.141592653578762384e+00 8.622862601731262946e-08
1.207092347294458357e-02 -4.102676632443350974e-08 -3.141592653574545757e+00 2.153656822070741929e-12 -8.554374229433885908e-08 -4.102676632443350974e-08 -3.141592653574545757e+00 2.153656822070741929e-12 -8.554374229433885908e-08
1.190060975736037530e-02 -3.141592650139685805e+00 -1.076864536523922111e-10 -1.261995066180593502e-12 -3.141592496069782747e+00 3.450107611068245542e-09 3.141592653482106812e+00 3.141592653588531459e+00 1.575200106157812069e-07
1.096973461747674516e-02 2.079410934460131812e-08 3.141592653303165061e+00 -4.273368954577831369e-13 -3.141592578679554659e+00 2.079410934460131812e-08 3.141592653303165061e+00 -4.273368954577831369e-13 -3.141592578679554659e+00
1.292167970415329659e-02 3.141592312104783069e+00 -3.141592653473283203e+00 -4.926192832801690111e-12 -9.889650209936208214e-08 3.141592312104783069e+00 -3.141592653473283203e+00 -4.926192832801690111e-12 -9.889650209936208214e-08
1.292168049475950209e-02 -3.141592632308538580e+00 -3.141592652558026888e+00 -3.553285529044920405e-12 -3.141592613636544407e+00 -3.141592632308538580e+00 -3.141592652558026888e+00 -3.553285529044920405e-12 -3.141592613636544407e+00
1.194352726150209321e-02 3.141592652368068173e+00 -2.921809269098571056e-10 2.394193395595631454e-12 -3.141592386084629318e+00 -1.221725034510256746e-09 3.141592653297612170e+00 -3.141592653587399031e+00 2.675051637368087826e-07
1.104245143961311848e-02 1.442633151891966811e-08 -3.141592653476390939e+00 1.895799651571956295e-13 -3.141592587796091074e+00 1.442633151891966811e-08 -3.141592653476390939e+00 1.895799651571956295e-13 -3.141592587796091074e+00
1.310193690652748655e-02 -4.324622677845170856e-08 9.686218489592853607e-09 4.183811200025724194e-12 -3.141592548892482295e+00 3.141592610343566516e+00 -3.141592643903574622e+00 -3.141592653585609352e+00 1.046973111357062762e-07
1.207092421273778249e-02 1.078944361240585199e-08 -3.141592653110111044e+00 -9.020642838706438323e-13 -3.141592614478482037e+00 1.078944361240585199e-08 -3.141592653110111044e+00 -9.020642838706438323e-13 -3.141592614478482037e+00
1.207138848321780145e-02 3.141592649313632801e+00 -1.121929788850917676e-09 -1.296778765069419626e-12 -3.141591862650165545e+00 -4.276160600750010071e-09 3.141592652467863456e+00 3.141592653588496376e+00 7.909396277036285593e-07
1.125806110083388267e-02 -5.338504301761721665e-09 3.141592653092736498e+00 2.286740930660362739e-12 -3.141592591173810955e+00 -5.338504301761721665e-09 3.141592653092736498e+00 2.286740930660362739e-12 -3.141592591173810955e+00
1.207139600845960614e-02 5.171036955111296059e-09 8.747618453177177317e-10 2.595582211983832631e-12 -3.141592551973196645e+00 -3.141592648418756184e+00 -3.141592652715031520e+00 -3.141592653587197859e+00 1.016165964728496506e-07
1.125806510404285532e-02 2.296852036972495935e-08 3.141592653367278221e+00 -1.162810561344644660e-12 -3.141592614897466884e+00 2.296852036972495935e-08 3.141592653367278221e+00 -1.162810561344644660e-12 -3.141592614897466884e+00
1.228160713672916959e-02 3.141592642556690240e+00 2.583609099539381846e-10 1.175275535118754887e-12 -1.165401334076041815e-06 -1.103310288066087129e-08 -3.141592653331432228e+00 -3.141592653588618056e+00 3.141591488188459014e+00
1.160936546664236013e-02 1.009786772574216640e-08 -3.141592653149153591e+00 -1.894043841771740083e-12 -3.141592591690682390e+00 1.009786772574216640e-08 -3.141592653149153591e+00 -1.894043841771740083e-12 -3.141592591690682390e+00
1.108980544290133485e-02 1.458355683328292825e-08 1.438844674631781670e-11 5.036238148080742108e-14 -3.141592469326040415e+00 -3.141592639006236531e+00 -3.141592653575404626e+00 -3.141592653589742934e+00 1.842637529508489731e-07
1.049168808172226686e-02 4.304781063081055735e-09 -3.141592653438517235e+00 -8.911586204468605793e-13 -3.141592612666069151e+00 4.304781063081055735e-09 -3.141592653438517235e+00 -8.911586204468605793e-13 -3.141592612666069151e+00
1.257014496655525781e-02 -3.141592644545813329e+00 -1.455658020824448007e-09 3.648345093466357521e-12 -3.964995268121767057e-07 9.043979900311350781e-09 3.141592652134135299e+00 -3.141592653586144923e+00 3.141592257090266571e+00
1.208562454916589646e-02 4.519192950114729386e-08 3.141592652991344714e+00 2.659205385660118580e-12 -3.141592587099387490e+00 4.519192950114729386e-08 3.141592652991344714e+00 2.659205385660118580e-12 -3.141592587099387490e+00
1.017008662062371394e-02 7.921389065404097533e-09 -3.141592651701388572e+00 -4.496639812055032978e-13 -2.313701597552380885e-07 -3.141592645668404238e+00 1.888404513308344267e-09 3.141592653589343698e+00 3.141592422219633640e+00
9.782254740448123598e-03 6.476638019560688462e-09 3.460950047469051871e-11 -3.360502077721632177e-13 -3.141592604526052490e+00 6.476638019560688462e-09 3.460950047469051871e-11 -3.360502077721632177e-13 -3.141592604526052490e+00
1.293186002443189042e-02 3.141592624701712744e+00 2.172875851717382015e-09 -1.192150451691213557e-12 -2.764740674891504853e-07 -2.888808040486789784e-08 -3.141592651416917459e+00 3.141592653588601181e+00 3.141592377115725920e+00
1.267399390070945986e-02 5.321702803435099104e-09 -3.141592653435603566e+00 -6.057516238288174150e-13 -3.141592582162263447e+00 5.321702803435099104e-09 -3.141592653435603566e+00 -6.057516238288174150e-13 -3.141592582162263447e+00
9.328704695762343735e-03 9.593204300745035836e-09 3.141592653552810255e+00 5.672862678951863507e-13 -5.533122185270844710e-08 -3.141592643996589107e+00 -3.698302190352979369e-11 -3.141592653589226014e+00 3.141592598258571289e+00
9.142259568325164509e-03 4.303220419167013576e-09 4.821642027663134073e-11 -9.489638508178991185e-14 -3.141592588607847514e+00 4.303220419167013576e-09 4.821642027663134073e-11 -9.489638508178991185e-14 -3.141592588607847514e+00
7.392002863864446938e-03 8.212074837324971732e-09 3.141592653558947124e+00 1.172748911296479476e-12 -1.816869947554243379e-08 -3.141592645377718540e+00 -3.084610891798793573e-11 -3.141592653588620276e+00 3.141592635421093682e+00
7.392001781800897064e-03 3.545134123391307221e-09 5.205726693389442496e-11 1.661053624963848560e-13 -3.141592181831788899e+00 3.545134123391307221e-09 5.205726693389442496e-11 1.661053624963848560e-13 -3.141592181831788899e+00
6.793609193542562985e-03 8.949523056816459662e-09 3.141592653560222992e+00 1.077864472130920584e-12 -2.064914360491898627e-08 -3.141592644640270215e+00 -2.957013474210340717e-11 -3.141592653588715311e+00 3.141592632940649832e+00
6.933321947935208729e-03 3.160904786369503206e-09 5.946652807494247455e-11 7.449090017768986694e-14 -3.141591598927196305e+00 3.160904786369503206e-09 5.946652807494247455e-11 7.449090017768986694e-14 -3.141591598927196305e+00
6.368084753246530672e-03 9.890265415248114847e-09 3.141592653560796755e+00 7.367266894639277515e-13 -3.574778678332943381e-08 -3.141592643699527621e+00 -2.899657052071272309e-11 -3.141592653589056372e+00 3.141592617842006607e+00
6.612001146604068458e-03 3.015621097905102971e-09 6.495470739204971118e-11 8.641189113069371782e-14 -3.141591269053374269e+00 3.015621097905102971e-09 6.495470739204971118e-11 8.641189113069371782e-14 -3.141591269053374269e+00
6.145956614382538929e-03 1.136826301705328198e-08 3.141592653560337567e+00 1.963221619799763803e-13 -3.141591977746850617e+00 -3.141592642221530340e+00 -2.945561463274839970e-11 -3.141592653589596829e+00 6.758429425859480382e-07
6.446083201430835574e-03 3.018273666270258099e-09 6.929676184449030415e-11 5.843810529788520765e-14 -3.141591853242947430e+00 3.018273666270258099e-09 6.929676184449030415e-11 5.843810529788520765e-14 -3.141591853242947430e+00
6.145956389260645580e-03 1.238562392359035405e-08 3.141592653559950765e+00 -3.949129064408539954e-13 -3.141592623604910983e+00 -3.141592641204169478e+00 -2.984240876022519309e-11 3.141592653589398321e+00 2.998488241651032227e-08
6.446083090223958534e-03 2.894815507384283050e-09 6.928031799163089175e-11 4.694058402291956049e-14 -3.141592227307738128e+00 2.894815507384283050e-09 6.928031799163089175e-11 4.694058402291956049e-14 -3.141592227307738128e+00
6.368084098807638704e-03 1.265315080747767896e-08 3.141592653560541848e+00 -9.108867850158868873e-13 -3.141592637400776766e+00 -3.141592640936642589e+00 -2.925124050792394230e-11 3.141592653588882289e+00 1.618901651682959229e-08
6.612000827074984710e-03 3.023855905340718379e-09 6.640460548398760324e-11 3.215003810280278181e-14 -3.141592386087399102e+00 3.023855905340718379e-09 6.640460548398760324e-11 3.215003810280278181e-14 -3.141592386087399102e+00
6.793608163661243871e-03 1.251855161570405748e-08 3.141592653560270065e+00 -1.276364251528159288e-12 -3.141592641156293997e+00 -3.141592641071241587e+00 -2.952326809215023187e-11 3.141592653588516804e+00 1.243349941546359720e-08
6.933321457440605462e-03 2.996041664020869824e-09 6.042982479819675336e-11 8.376088409048174912e-15 -3.141592456680789791e+00 2.996041664020869824e-09 6.042982479819675336e-11 8.376088409048174912e-15 -3.141592456680789791e+00
7.392001526212499396e-03 1.155609745104984921e-08 3.141592653561282589e+00 -1.420768507283950481e-12 -3.141592641806426389e+00 -3.141592642033695704e+00 -2.851073226151270432e-11 3.141592653588372475e+00 1.178336677577998605e-08
7.392001169251219417e-03 3.563560735010306374e-09 5.474528842091919651e-11 1.150290150381325743e-13 -3.141592481496491285e+00 3.563560735010306374e-09 5.474528842091919651e-11 1.150290150381325743e-13 -3.141592481496491285e+00
8.129685206172687639e-03 1.039051418885370074e-08 3.141592653556926074e+00 -1.079508441620649717e-12 -3.141592640259187608e+00 -3.141592643199278889e+00 -3.286725910915729947e-11 3.141592653588713535e+00 1.333060543709758339e-08
7.966688281613398814e-03 3.820651639309382668e-09 4.436747046026519147e-11 1.908414227244504316e-13 -3.141592450472427522e+00 3.820651639309382668e-09 4.436747046026519147e-11 1.908414227244504316e-13 -3.141592450472427522e+00
8.976076965703391752e-03 9.395794141188192128e-09 3.141592653560979276e+00 -8.925893730190983017e-13 -3.141592635402777223e+00 -3.141592644193999195e+00 -2.881406725680196015e-11 3.141592653588900497e+00 1.818701580734336644e-08
8.636286818647073704e-03 5.759066577619112511e-09 4.283306731864251745e-11 1.665049273132290996e-13 -3.141591865925862592e+00 5.759066577619112511e-09 4.283306731864251745e-11 1.665049273132290996e-13 -3.141591865925862592e+00
1.273270045344618295e-02 -1.464839454285123954e-08 -3.141592652721976631e+00 -2.400430287958711096e-12 -3.141592556228452349e+00 -1.464839454285123954e-08 -3.141592652721976631e+00 -2.400430287958711096e-12 -3.141592556228452349e+00
9.906064493290026030e-03 4.274877432817097119e-09 -3.141592653585277617e+00 -2.965218538713454092e-13 -3.141592623883843416e+00 -3.141592649314915775e+00 4.515594912078102098e-12 3.141592653589496908e+00 2.970594987264391989e-08
9.382040135589908569e-03 8.028725670418213615e-09 3.977826470960738017e-11 2.223315322977689400e-13 -2.138191073524854634e-07 8.028725670418213615e-09 3.977826470960738017e-11 2.223315322977689400e-13 -2.138191073524854634e-07
1.233949493727332092e-02 -1.721622415862551642e-08 3.141592653346075181e+00 1.669475915402285291e-12 -3.141592558365193799e+00 -1.721622415862551642e-08 3.141592653346075181e+00 1.669475915402285291e-12 -3.141592558365193799e+00
1.090013788493535141e-02 8.851254101724856119e-09 2.880625907004502168e-11 1.850237663218846270e-13 -3.141592599779799766e+00 -3.141592644738539164e+00 -3.141592653560986825e+00 -3.141592653589608375e+00 5.380999353161541840e-08
1.018829440410540244e-02 1.707658836567803552e-08 3.141592652291994803e+00 2.549960765684744219e-13 -1.005292997921708209e-07 1.707658836567803552e-08 3.141592652291994803e+00 2.549960765684744219e-13 -1.005292997921708209e-07
1.310192818162136952e-02 3.141592615340664363e+00 -7.623020750746848800e-09 -2.369589103629783728e-12 -3.141592583702321306e+00 -3.824912906111930874e-08 3.141592645966772679e+00 3.141592653587423456e+00 6.988747186763544575e-08
1.207091902899523617e-02 4.606692516498355951e-08 -3.141592652906023186e+00 9.000349648705261518e-13 -3.141592565430773920e+00 4.606692516498355951e-08 -3.141592652906023186e+00 9.000349648705261518e-13 -3.141592565430773920e+00
1.194353361745963127e-02 9.872632638127876686e-09 4.692935734433448751e-10 -9.867705392549464201e-13 -3.141592566043968304e+00 -3.141592643717160627e+00 -3.141592653120499623e+00 3.141592653588806350e+00 8.754582509938005532e-08
1.104245572913906126e-02 9.253594789175476011e-08 -3.141592653520306033e+00 7.725695182765243556e-13 -8.361702117671233828e-08 9.253594789175476011e-08 -3.141592653520306033e+00 7.725695182765243556e-13 -8.361702117671233828e-08
1.302517173788102223e-02 3.141592635182831383e+00 -7.662633986516993725e-09 6.471216985800715601e-12 -3.141592517710188659e+00 -1.840696177231855471e-08 3.141592645927159033e+00 -3.141592653583321848e+00 1.358796046740528475e-07
1.193458237100711306e-02 1.976229429695612561e-08 3.141592653050873096e+00 3.586160348878824473e-13 -3.141592571985962756e+00 1.976229429695612561e-08 3.141592653050873096e+00 3.586160348878824473e-13 -3.141592571985962756e+00
1.302517900657927663e-02 -2.455383398037998334e-08 1.696483601859311794e-09 -1.961025393233759066e-11 -3.141592548676981345e+00 3.141592629035959039e+00 -3.141592651893309718e+00 3.141592653570183025e+00 1.049128118169143454e-07
1.193458738850577960e-02 3.141592630488108107e+00 -3.141592652948787645e+00 8.251708179953122714e-14 -8.625095725919000273e-08 3.141592630488108107e+00 -3.141592652948787645e+00 8.251708179953122714e-14 -8.625095725919000273e-08
1.285691593811394418e-02 -3.141592344507624812e+00 -3.141592650329425584e+00 5.984599410628593761e-13 -3.141592611561722759e+00 -3.141592344507624812e+00 -3.141592650329425584e+00 5.984599410628593761e-13 -3.141592611561722759e+00
1.302517175125413040e-02 3.141592640418273241e+00 4.915182168609551915e-09 -7.195408446141528636e-12 -3.141592459062878540e+00 -1.317152007076380713e-08 -3.141592648674611077e+00 3.141592653582597983e+00 1.945269145824880518e-07
1.193458246880463314e-02 5.876799131945549754e-09 3.141592652705398336e+00 1.121752955591929387e-12 -3.141592579117422179e+00 5.876799131945549754e-09 3.141592652705398336e+00 1.121752955591929387e-12 -3.141592579117422179e+00
1.285691514613042374e-02 3.141592610806383412e+00 3.141592652991060497e+00 2.418424165991268941e-12 -1.018726402744745872e-07 3.141592610806383412e+00 3.141592652991060497e+00 2.418424165991268941e-12 -1.018726402744745872e-07
1.302518114829685769e-02 -1.665786374093739076e-08 1.760693299557258106e-10 -8.338724681251962041e-12 -3.141592572139604744e+00 3.141592636931929583e+00 -3.141592653413723735e+00 3.141592653581454453e+00 8.145018829666387826e-08
1.193458814200197560e-02 -3.141592613381677168e+00 -3.141592653467540242e+00 -7.825569318848110826e-14 -3.141592616365539659e+00 -3.141592613381677168e+00 -3.141592653467540242e+00 -7.825569318848110826e-14 -3.141592616365539659e+00
1.310192822140247848e-02 3.141592641645293948e+00 1.171030919937459647e-08 -5.762910451711827241e-12 -3.141592361958832846e+00 -1.194449933212546289e-08 -3.141592641879483949e+00 3.141592653584030170e+00 2.916309603298512128e-07
1.207091932141349244e-02 1.449323205117058117e-08 -3.141592653093683296e+00 1.936701064592649239e-12 -3.141592580696625614e+00 1.449323205117058117e-08 -3.141592653093683296e+00 1.936701064592649239e-12 -3.141592580696625614e+00
1.194353571115594481e-02 -3.691987589220706531e-09 -2.568109895445984999e-12 -1.045786429623987674e-13 -3.141592557197177005e+00 3.141592649897805511e+00 3.141592653587224948e+00 3.141592653589688755e+00 9.639261623886807387e-08
1.104245646567687811e-02 1.344800147297077088e-07 -3.141592653019135373e+00 1.047943675295489122e-13 -3.141592614960616370e+00 1.344800147297077088e-07 -3.141592653019135373e+00 1.047943675295489122e-13 -3.141592614960616370e+00
