3.017689260881304958e-01 5.575823675541878799e-10 -3.560904047655778029e-09 -8.897152134434636247e-09 -3.144778127372120535e-06 -5.575823675541878799e-10 3.560904047655778029e-09 8.897152134434636247e-09 3.144778127372120535e-06 1.078299692221278526e-16 -2.209167805557622072e-18 1.129306676926795927e-16 -5.525759100859857841e-17 -1.078299692221278526e-16 2.209167805557622072e-18 -1.129306676926795927e-16 5.525759100859857841e-17
2.854933581470575077e-01 -1.060969945906314470e-09 -1.843604561391327891e-09 4.956872653013163459e-09 -5.897830231309958753e-06 -1.060969945906314470e-09 -1.843604561391327891e-09 4.956872653013163459e-09 -5.897830231309958753e-06 1.968844917828595289e-16 -2.599967631597074891e-18 2.136306031434807157e-16 -1.014358033887392688e-16 1.968844917828595289e-16 -2.599967631597074891e-18 2.136306031434807157e-16 -1.014358033887392688e-16
3.284792119078133177e-01 2.054843030416569773e-10 1.514955004393420483e-11 -2.554909991452024552e-09 -1.119761200823462907e-06 -2.054843030416569773e-10 -1.514955004393420483e-11 2.554909991452024552e-09 1.119761200823462907e-06 4.039304082966136097e-17 1.576540073077066506e-19 3.946494584358256055e-17 -2.000653553971569166e-17 -4.039304082966136097e-17 -1.576540073077066506e-19 -3.946494584358256055e-17 2.000653553971569166e-17
3.063474358696654520e-01 -4.839243335901174812e-10 6.611158424578860908e-09 -4.487841541010279025e-09 -2.634731705247913494e-06 -4.839243335901174812e-10 6.611158424578860908e-09 -4.487841541010279025e-09 -2.634731705247913494e-06 8.661844639896046824e-17 -5.819116347637043329e-19 9.335615979810633902e-17 -4.806034388737023946e-17 8.661844639896046824e-17 -5.819116347637043329e-19 9.335615979810633902e-17 -4.806034388737023946e-17
3.284793632366453386e-01 2.012428150328835807e-10 -1.279904587217625881e-09 -2.360948188362121798e-09 -1.119752793415315525e-06 -2.012428150328835807e-10 1.279904587217625881e-09 2.360948188362121798e-09 1.119752793415315525e-06 4.479227670982119121e-17 -2.125390953118251429e-18 3.803146169436286486e-17 -1.948901650351921375e-17 -4.479227670982119121e-17 2.125390953118251429e-18 -3.803146169436286486e-17 1.948901650351921375e-17
3.063475386851667315e-01 -4.798218813873338849e-10 -2.752511964486557006e-09 2.614685533117821507e-09 -2.634735130840372419e-06 -4.798218813873338849e-10 -2.752511964486557006e-09 2.614685533117821507e-09 -2.634735130840372419e-06 8.153685551039442455e-17 -4.280269240712793188e-18 8.988565405496865696e-17 -3.996342561192111714e-17 8.153685551039442455e-17 -4.280269240712793188e-18 8.988565405496865696e-17 -3.996342561192111714e-17
3.249999321047966627e-01 2.339714142354290663e-10 -1.302423364317651820e-10 -2.473280534481874298e-09 -1.281016081238020378e-06 -2.339714142354290663e-10 1.302423364317651820e-10 2.473280534481874298e-09 1.281016081238020378e-06 4.673824218697456161e-17 -3.628053871326981927e-18 4.455193455721626972e-17 -2.329886285659669508e-17 -4.673824218697456161e-17 3.628053871326981927e-18 -4.455193455721626972e-17 2.329886285659669508e-17
3.004804045868981199e-01 -6.048158850785322765e-10 8.639699579567282430e-09 -6.197167341082204277e-09 -3.305358403821767784e-06 -6.048158850785322765e-10 8.639699579567282430e-09 -6.197167341082204277e-09 -3.305358403821767784e-06 1.143398920542999190e-16 5.558653716356345975e-19 1.183444787750554533e-16 -5.964367722577464109e-17 1.143398920542999190e-16 5.558653716356345975e-19 1.183444787750554533e-16 -5.964367722577464109e-17
3.565218076317757112e-01 6.894146321985581264e-11 -3.497224969408072096e-10 -7.143719371158489302e-10 -3.785517940583903827e-07 -6.894146321985581264e-11 3.497224969408072096e-10 7.143719371158489302e-10 3.785517940583903827e-07 1.635092270873806553e-17 -2.702564497333252019e-20 1.353214542577549882e-17 -6.739643568533644193e-18 -1.635092270873806553e-17 2.702564497333252019e-20 -1.353214542577549882e-17 6.739643568533644193e-18
3.284665609680643139e-01 -2.063259981663722098e-10 -1.441397688138913781e-09 1.016077486242210146e-09 -1.120312795284198220e-06 -2.063259981663722098e-10 -1.441397688138913781e-09 1.016077486242210146e-09 -1.120312795284198220e-06 3.871033179574988103e-17 2.083767224694583076e-18 3.203383315309197774e-17 -1.756444835611900982e-17 3.871033179574988103e-17 2.083767224694583076e-18 3.203383315309197774e-17 -1.756444835611900982e-17
3.238320886703129897e-01 2.440337264944142549e-10 -2.184341165400800901e-10 -2.094489565992675359e-09 -1.340189690979823969e-06 -2.440337264944142549e-10 2.184341165400800901e-10 2.094489565992675359e-09 1.340189690979823969e-06 4.776334522549439244e-17 -8.058459701940599851e-19 5.001633748250251389e-17 -2.306241388595917446e-17 -4.776334522549439244e-17 8.058459701940599851e-19 -5.001633748250251389e-17 2.306241388595917446e-17
2.985016856921509087e-01 -6.511759736604254365e-10 9.478925120201976658e-09 -7.563612637906623290e-09 -3.568030028455676677e-06 -6.511759736604254365e-10 9.478925120201976658e-09 -7.563612637906623290e-09 -3.568030028455676677e-06 1.227624275487819541e-16 -2.767891913390239933e-18 1.252919530234566943e-16 -6.266573537502040130e-17 1.227624275487819541e-16 -2.767891913390239933e-18 1.252919530234566943e-16 -6.266573537502040130e-17
3.516168173766661131e-01 -8.506538693244695391e-11 -6.037333279752278025e-10 3.270329257696894492e-10 -4.576328865090489499e-07 -8.506538693244695391e-11 -6.037333279752278025e-10 3.270329257696894492e-10 -4.576328865090489499e-07 1.430663754180032496e-17 2.677467837548393160e-18 1.875958278997581167e-17 -7.396647874226437066e-18 1.430663754180032496e-17 2.677467837548393160e-18 1.875958278997581167e-17 -7.396647874226437066e-18
3.516168388901569353e-01 -8.563563322633763803e-11 -7.826849683033355613e-10 -1.841121341156732388e-09 -4.576285066236779121e-07 -8.563563322633763803e-11 -7.826849683033355613e-10 -1.841121341156732388e-09 -4.576285066236779121e-07 1.140815078567632655e-17 3.804670166996854184e-18 1.879354351720478877e-17 -7.744892075333998120e-18 1.140815078567632655e-17 3.804670166996854184e-18 1.879354351720478877e-17 -7.744892075333998120e-18
3.249999334522271077e-01 2.329937151788229490e-10 -2.020164947705056571e-10 -1.535472219783303327e-09 -1.281017334567266312e-06 -2.329937151788229490e-10 2.020164947705056571e-10 1.535472219783303327e-09 1.281017334567266312e-06 4.758274009937306785e-17 -1.193892939154936328e-18 4.347998127524145052e-17 -2.290997520717717490e-17 -4.758274009937306785e-17 1.193892939154936328e-18 -4.347998127524145052e-17 2.290997520717717490e-17
3.004804112258846471e-01 -6.023748516640745532e-10 8.756224731863195338e-09 -7.770318635254340176e-09 -3.305353888348345009e-06 -6.023748516640745532e-10 8.756224731863195338e-09 -7.770318635254340176e-09 -3.305353888348345009e-06 1.120254697063547078e-16 -2.648883784301010735e-18 1.185836597035363864e-16 -6.021309398719300223e-17 1.120254697063547078e-16 -2.648883784301010735e-18 1.185836597035363864e-16 -6.021309398719300223e-17
3.565218657340915587e-01 6.959475687384341654e-11 -2.358856535182476696e-10 -7.250430799864084714e-10 -3.785511404750251471e-07 -6.959475687384341654e-11 2.358856535182476696e-10 7.250430799864084714e-10 3.785511404750251471e-07 1.292847794034839693e-17 3.088096837231967158e-19 1.433952664318645723e-17 -8.405942147252181993e-18 -1.292847794034839693e-17 -3.088096837231967158e-19 -1.433952664318645723e-17 8.405942147252181993e-18
3.284665810988627865e-01 -2.082420728013720639e-10 -1.946224080518424183e-09 -4.658942615280210130e-09 -1.120301557805915139e-06 -2.082420728013720639e-10 -1.946224080518424183e-09 -4.658942615280210130e-09 -1.120301557805915139e-06 3.908583818701728126e-17 -1.214327609007446324e-18 4.170827289971617245e-17 -2.144213406597864946e-17 3.908583818701728126e-17 -1.214327609007446324e-18 4.170827289971617245e-17 -2.144213406597864946e-17
3.284792145422171794e-01 2.038295230996836113e-10 -1.061982980539581211e-10 -9.613678930359673668e-10 -1.119763358243522099e-06 -2.038295230996836113e-10 1.061982980539581211e-10 9.613678930359673668e-10 1.119763358243522099e-06 3.583977617475981253e-17 -9.305715716772557100e-19 4.230302237758669977e-17 -1.611487932769022532e-17 -3.583977617475981253e-17 9.305715716772557100e-19 -4.230302237758669977e-17 1.611487932769022532e-17
3.063474489957295765e-01 -4.799972686341738847e-10 6.797401648303536344e-09 -6.544111024808841841e-09 -2.634725541280545525e-06 -4.799972686341738847e-10 6.797401648303536344e-09 -6.544111024808841841e-09 -2.634725541280545525e-06 9.429613637318223707e-17 -3.318886845579162304e-18 9.513154085555135253e-17 -4.507102265163718415e-17 9.429613637318223707e-17 -3.318886845579162304e-18 9.513154085555135253e-17 -4.507102265163718415e-17
3.284794193144785490e-01 2.037269099197752327e-10 -9.075429076435447125e-10 -1.977994939500209816e-09 -1.119751977513265361e-06 -2.037269099197752327e-10 9.075429076435447125e-10 1.977994939500209816e-09 1.119751977513265361e-06 3.750505425439987676e-17 3.875678659500856292e-18 4.227859077101433355e-17 -1.929502445190205260e-17 -3.750505425439987676e-17 -3.875678659500856292e-18 -4.227859077101433355e-17 1.929502445190205260e-17
3.063475579285951378e-01 -4.850545164161138185e-10 -4.053450748456954671e-09 -1.105071207189258149e-08 -2.634708534240261096e-06 -4.850545164161138185e-10 -4.053450748456954671e-09 -1.105071207189258149e-08 -2.634708534240261096e-06 8.068427062798106273e-17 -2.190427201599620677e-18 9.576088633536129768e-17 -4.719530849145706474e-17 8.068427062798106273e-17 -2.190427201599620677e-18 9.576088633536129768e-17 -4.719530849145706474e-17
3.341995555190266920e-01 1.638067543277439009e-10 3.325195801477243203e-13 -5.027796752593708507e-10 -8.975472689294596585e-07 -1.638067543277439009e-10 -3.325195801477243203e-13 5.027796752593708507e-10 8.975472689294596585e-07 2.840753840413053201e-17 -2.788538341479563504e-18 3.340633093010936380e-17 -1.573304650461353958e-17 -2.840753840413053201e-17 2.788538341479563504e-18 -3.340633093010936380e-17 1.573304650461353958e-17
3.159069277836460965e-01 -3.319775938640920742e-10 4.419055613985538922e-09 -4.535571106416018793e-09 -1.820713652693020509e-06 -3.319775938640920742e-10 4.419055613985538922e-09 -4.535571106416018793e-09 -1.820713652693020509e-06 5.602331573509470072e-17 2.221343904174402639e-19 6.380910949903458029e-17 -3.385890129557182651e-17 5.602331573509470072e-17 2.221343904174402639e-19 6.380910949903458029e-17 -3.385890129557182651e-17
3.017689792996541276e-01 5.651202891967853513e-10 -2.492053332625974230e-09 -3.528661944980322586e-09 -3.144785493083020817e-06 -5.651202891967853513e-10 2.492053332625974230e-09 3.528661944980322586e-09 3.144785493083020817e-06 1.070437623660678344e-16 6.564505341220827628e-21 1.129963127460918010e-16 -5.381374021835206190e-17 -1.070437623660678344e-16 -6.564505341220827628e-21 -1.129963127460918010e-16 5.381374021835206190e-17
2.854933767641790743e-01 -1.070956568853320890e-09 -5.001159063907392429e-09 -2.354022668850796204e-08 -5.897776596197529680e-06 -1.070956568853320890e-09 -5.001159063907392429e-09 -2.354022668850796204e-08 -5.897776596197529680e-06 1.971052469883404336e-16 -1.569128534788591378e-18 2.118175291198828858e-16 -1.037522021326197432e-16 1.971052469883404336e-16 -1.569128534788591378e-18 2.118175291198828858e-16 -1.037522021326197432e-16
3.420510698530036531e-01 1.214087493166614556e-10 6.453685915229325044e-11 -2.095447317640452300e-10 -6.625034909910320065e-07 -1.214087493166614556e-10 -6.453685915229325044e-11 2.095447317640452300e-10 6.625034909910320065e-07 2.196574849819666894e-17 1.438738400470632520e-18 2.508903648833357095e-17 -1.279744622941940508e-17 -2.196574849819666894e-17 -1.438738400470632520e-18 -2.508903648833357095e-17 1.279744622941940508e-17
3.288665976313541739e-01 -2.015910619479823120e-10 2.411410527163699147e-09 -2.662109486934550980e-09 -1.103109270993851108e-06 -2.015910619479823120e-10 2.411410527163699147e-09 -2.662109486934550980e-09 -1.103109270993851108e-06 3.933924855007105662e-17 -1.006089852880896925e-18 3.919380265623257850e-17 -2.059627219967657107e-17 3.933924855007105662e-17 -1.006089852880896925e-18 3.919380265623257850e-17 -2.059627219967657107e-17
2.767421551889520659e-01 1.461767749074240671e-09 -2.300600933548488923e-09 1.976857753133259495e-09 -8.268627509931472460e-06 -1.461767749074240671e-09 2.300600933548488923e-09 -1.976857753133259495e-09 8.268627509931472460e-06 2.821245618913525482e-16 -3.840023866377370587e-18 2.966419495567702846e-16 -1.471160797166977913e-16 -2.821245618913525482e-16 3.840023866377370587e-18 -2.966419495567702846e-16 1.471160797166977913e-16
2.661887120989861466e-01 -2.215579926945879827e-09 7.713266565573212674e-09 -4.334634263461364721e-08 -1.242376884407921157e-05 -2.215579926945879827e-09 7.713266565573212674e-09 -4.334634263461364721e-08 -1.242376884407921157e-05 4.109302952935306067e-16 -4.766254394199948008e-18 4.435161920612450820e-16 -2.137090479896915695e-16 4.109302952935306067e-16 -4.766254394199948008e-18 4.435161920612450820e-16 -2.137090479896915695e-16
3.518938380038748037e-01 8.340094731947431803e-11 7.779691216398096307e-11 -5.947870491157956871e-11 -4.527557657572614067e-07 -8.340094731947431803e-11 -7.779691216398096307e-11 5.947870491157956871e-11 4.527557657572614067e-07 1.125086028505393308e-17 5.736530635279749046e-19 1.879233914223291156e-17 -4.310541841009034836e-18 -1.125086028505393308e-17 -5.736530635279749046e-19 -1.879233914223291156e-17 4.310541841009034836e-18
3.448769433115078664e-01 -1.089517103229665576e-10 1.115949794633922612e-09 -1.377509430485379116e-09 -5.939124512240732483e-07 -1.089517103229665576e-10 1.115949794633922612e-09 -1.377509430485379116e-09 -5.939124512240732483e-07 1.641040525201571937e-17 3.367286837580865059e-19 2.135454763322816585e-17 -8.642565640074254228e-18 1.641040525201571937e-17 3.367286837580865059e-19 2.135454763322816585e-17 -8.642565640074254228e-18
2.538469866511560147e-01 3.463737803157602752e-09 1.763230409157392269e-08 4.249044829188531942e-08 -1.998625104201377407e-05 -3.463737803157602752e-09 -1.763230409157392269e-08 -4.249044829188531942e-08 1.998625104201377407e-05 6.647343950194198361e-16 -1.356353858438311133e-17 7.166830470013360599e-16 -3.438725596352292749e-16 -6.647343950194198361e-16 1.356353858438311133e-17 -7.166830470013360599e-16 3.438725596352292749e-16
2.487735562747803997e-01 -4.243224574995596468e-09 7.067268581538264379e-08 -6.914780864173598020e-08 -2.429269447641156930e-05 -4.243224574995596468e-09 7.067268581538264379e-08 -6.914780864173598020e-08 -2.429269447641156930e-05 8.087762541591196183e-16 -1.050320854595332420e-19 8.690498746522813678e-16 -4.207159974150702407e-16 8.087762541591196183e-16 -1.050320854595332420e-19 8.690498746522813678e-16 -4.207159974150702407e-16
2.011466450600688238e-01 2.374818842265099357e-08 8.304112342814474611e-07 1.065606694903472813e-06 -1.483096304434301056e-04 -2.374818842265099357e-08 -8.304112342814474611e-07 -1.065606694903472813e-06 1.483096304434301056e-04 4.910094149781361008e-15 -1.918021405762637688e-16 5.326116067280728394e-15 -2.518464003829897976e-15 -4.910094149781361008e-15 1.918021405762637688e-16 -5.326116067280728394e-15 2.518464003829897976e-15
2.011466156156196117e-01 -2.394533082396548690e-08 1.528811265373111421e-06 -1.816622751350695090e-07 -1.483081009674035633e-04 -2.394533082396548690e-08 1.528811265373111421e-06 -1.816622751350695090e-07 -1.483081009674035633e-04 4.904551696458441389e-15 1.109003297181110348e-16 5.311728365638666849e-15 -2.542034495532261799e-15 4.904551696458441389e-15 1.109003297181110348e-16 5.311728365638666849e-15 -2.542034495532261799e-15
1.848635237697853206e-01 4.099746559314723475e-08 1.762540779343777929e-06 1.700585169603942282e-06 -2.691117330693990669e-04 -4.099746559314723475e-08 -1.762540779343777929e-06 -1.700585169603942282e-06 2.691117330693990669e-04 8.932124712406933364e-15 -3.924134238039722611e-16 9.658737026331520870e-15 -4.580951749186203299e-15 -8.932124712406933364e-15 3.924134238039722611e-16 -9.658737026331520870e-15 4.580951749186203299e-15
1.886653014930545214e-01 -3.635390287672150269e-08 3.232401593112293614e-06 -2.819856493208992181e-07 -2.346021848139015833e-04 -3.635390287672150269e-08 3.232401593112293614e-06 -2.819856493208992181e-07 -2.346021848139015833e-04 7.761794022724654882e-15 2.252565538610196150e-16 8.409444744294364282e-15 -4.017419247070259589e-15 7.761794022724654882e-15 2.252565538610196150e-16 8.409444744294364282e-15 -4.017419247070259589e-15
1.732844138677819001e-01 5.815886022506933963e-08 2.884904997887496902e-06 1.444815684394501205e-06 -4.044852775794257000e-04 -5.815886022506933963e-08 -2.884904997887496902e-06 -1.444815684394501205e-06 4.044852775794257000e-04 1.342825238576289712e-14 -6.256659686870724713e-16 1.449827671112791094e-14 -6.936932175601387418e-15 -1.342825238576289712e-14 6.256659686870724713e-16 -1.449827671112791094e-14 6.936932175601387418e-15
